date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5009,1799000,39292100,17.65,17.77,17.53,17.57,-0.12,783
2022-01-04,5009,2275000,49257000,17.57,17.61,17.33,17.41,-0.16,900
2022-01-05,5009,1630000,35431700,17.45,17.73,17.37,17.41,0.0,744
2022-01-06,5009,1248000,26965900,17.57,17.57,17.29,17.53,0.12,658
2022-01-07,5009,2421000,52016600,17.57,17.61,17.13,17.25,-0.28,1034
2022-01-10,5009,1277000,27293750,17.21,17.41,17.13,17.17,-0.08,465
2022-01-11,5009,1730000,37019750,17.49,17.49,17.13,17.21,0.04,846
2022-01-12,5009,2867000,60790400,17.33,17.45,16.93,17.25,0.04,1029
2022-01-13,5009,2474000,53728400,17.21,17.73,17.21,17.33,0.08,1048
2022-01-14,5009,2420000,51086600,17.33,17.33,16.85,17.09,-0.24,950
2022-01-17,5009,756000,15972700,17.13,17.13,16.97,17.05,-0.04,401
2022-01-18,5009,927000,19673400,17.05,17.25,17.01,17.01,-0.04,476
2022-01-19,5009,2314000,48164050,16.93,16.93,16.69,16.77,-0.24,1465
2022-01-20,5009,1815000,38397800,16.85,17.17,16.85,17.09,0.32,749
2022-01-21,5009,1778000,37662450,17.09,17.25,16.93,16.93,-0.16,657
2022-01-24,5009,1731000,35556250,16.85,16.85,16.36,16.65,-0.28,764
2022-01-25,5009,1614000,33101000,16.65,16.89,16.36,16.36,-0.29,768
2022-01-26,5009,1607000,32539650,16.36,16.48,16.2,16.28,-0.08,619
2022-02-07,5009,2099000,43966250,16.44,17.17,16.44,17.09,0.81,982
2022-02-08,5009,2943000,63753050,17.17,17.65,17.13,17.53,0.44,1125
2022-02-09,5009,2391000,52453700,17.69,17.81,17.57,17.69,0.16,912
2022-02-10,5009,3780000,83834650,17.81,18.06,17.65,17.85,0.16,1338
2022-02-11,5009,2162000,47979600,17.85,17.98,17.77,17.89,0.04,689
2022-02-14,5009,2750000,60236200,17.89,17.89,17.45,17.73,-0.16,780
2022-02-15,5009,4608000,103301050,17.89,18.22,17.81,18.1,0.37,1656
2022-02-16,5009,2497000,55924650,18.26,18.26,17.85,17.94,-0.16,1123
2022-02-17,5009,4885000,109984950,17.94,18.26,17.89,18.18,0.24,1724
2022-02-18,5009,4367000,99661550,18.14,18.58,18.06,18.42,0.24,1877
2022-02-21,5009,19166000,457568200,18.5,19.59,18.46,19.27,0.85,6654
