date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4562,612861,9774344,16.05,16.15,15.75,15.9,-0.15,455
2022-01-04,4562,386048,6099412,15.9,15.9,15.75,15.8,-0.1,237
2022-01-05,4562,258615,4058029,15.75,15.8,15.65,15.65,-0.15,193
2022-01-06,4562,118694,1856103,15.55,15.7,15.5,15.7,0.05,100
2022-01-07,4562,180824,2846065,15.8,15.9,15.65,15.7,0.0,126
2022-01-10,4562,154397,2442410,15.7,15.9,15.7,15.9,0.2,95
2022-01-11,4562,155015,2441134,15.85,15.85,15.7,15.85,-0.05,87
2022-01-12,4562,92052,1463630,15.9,15.95,15.85,15.95,0.1,80
2022-01-13,4562,79211,1250187,15.85,15.9,15.75,15.85,-0.1,51
2022-01-14,4562,157784,2475605,15.85,15.85,15.6,15.75,-0.1,90
2022-01-17,4562,56544,887234,15.65,15.75,15.65,15.75,0.0,38
2022-01-18,4562,139445,2195150,15.85,15.9,15.65,15.8,0.05,69
2022-01-19,4562,36168,569730,15.7,15.8,15.7,15.8,0.0,31
2022-01-20,4562,77354,1217664,15.8,15.8,15.7,15.8,0.0,43
2022-01-21,4562,291474,4543296,15.75,15.8,15.5,15.65,-0.15,103
2022-01-24,4562,96015,1495789,15.6,15.65,15.5,15.6,-0.05,52
2022-01-25,4562,155264,2393091,15.5,15.7,15.2,15.5,-0.1,99
2022-01-26,4562,101512,1559279,15.5,15.5,15.25,15.4,-0.1,73
2022-02-07,4562,79070,1231635,15.4,15.85,15.4,15.55,0.15,49
2022-02-08,4562,55000,856850,15.6,15.75,15.5,15.65,0.1,34
2022-02-09,4562,143000,2244050,15.7,15.75,15.65,15.75,0.1,73
2022-02-10,4562,166083,2630421,15.8,15.95,15.65,15.85,0.1,79
2022-02-11,4562,72947,1145680,15.7,15.8,15.65,15.65,-0.2,141
2022-02-14,4562,164020,2522018,15.5,15.7,15.2,15.55,-0.1,94
2022-02-15,4562,129000,2016600,15.65,15.75,15.5,15.6,0.05,71
2022-02-16,4562,184149,2869124,15.65,15.7,15.5,15.65,0.05,91
2022-02-17,4562,148106,2312242,15.75,15.8,15.5,15.7,0.05,97
2022-02-18,4562,198679,3134670,15.8,15.85,15.55,15.8,0.1,413
2022-02-21,4562,153253,2411345,15.8,15.85,15.65,15.7,-0.1,343
2022-02-22,4562,182001,2837367,15.75,15.8,15.5,15.65,-0.05,122
2022-02-23,4562,134579,2095814,15.7,15.7,15.5,15.6,-0.05,86
2022-02-24,4562,165192,2549314,15.55,15.6,15.35,15.5,-0.1,88
2022-02-25,4562,220005,3402435,15.6,15.65,15.35,15.6,0.1,118
2022-03-01,4562,357008,5582828,15.6,15.8,15.5,15.7,0.1,196
2022-03-02,4562,124569,1950558,15.75,15.8,15.55,15.8,0.1,77
2022-03-03,4562,102219,1609708,15.8,15.85,15.7,15.75,-0.05,78
2022-03-04,4562,222000,3483300,15.75,15.8,15.65,15.75,0.0,96
2022-03-07,4562,124668,1937858,15.75,15.75,15.45,15.5,-0.25,91
2022-03-08,4562,139204,2148332,15.5,15.7,15.3,15.55,0.05,83
2022-03-09,4562,108000,1679550,15.55,15.7,15.5,15.5,-0.05,71
2022-03-10,4562,56000,865900,15.35,15.6,15.35,15.55,0.05,36
2022-03-11,4562,376040,5801040,15.5,15.55,15.25,15.45,-0.1,86
2022-03-14,4562,44131,679650,15.55,15.55,15.3,15.35,-0.1,31
2022-03-15,4562,118305,1819026,15.4,15.55,15.2,15.4,0.05,66
2022-03-16,4562,80044,1232824,15.5,15.5,15.3,15.45,0.05,57
2022-03-17,4562,180500,2783750,15.4,15.65,15.3,15.55,0.1,106
2022-03-18,4562,185000,2846700,15.35,15.6,15.3,15.4,-0.15,84
2022-03-21,4562,178216,2726859,15.5,15.5,15.25,15.35,-0.05,84
2022-03-22,4562,135196,2088425,15.4,15.55,15.35,15.45,0.1,83
2022-03-23,4562,251020,3893260,15.45,15.65,15.35,15.65,0.2,127
2022-03-24,4562,99100,1543394,15.65,15.65,15.5,15.65,0.0,57
2022-03-25,4562,180208,2832002,15.65,15.85,15.6,15.85,0.2,110
2022-03-28,4562,63023,993962,15.8,15.85,15.65,15.8,-0.05,45
2022-03-29,4562,125381,1976271,15.8,15.9,15.65,15.7,-0.1,85
2022-03-30,4562,90605,1425176,15.75,15.8,15.65,15.8,0.1,62
2022-03-31,4562,49701,781443,15.75,15.8,15.65,15.65,-0.15,41
2022-04-01,4562,85473,1340351,15.65,15.75,15.65,15.75,0.1,54
2022-04-06,4562,73000,1149150,15.75,15.8,15.65,15.8,0.05,53
2022-04-07,4562,66101,1038124,15.8,15.8,15.6,15.75,-0.05,44
2022-04-08,4562,72158,1132367,15.8,15.8,15.6,15.75,0.0,54
