date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6192,135786,10271707,73.92,74.7,73.33,73.33,-0.29,256
2022-01-04,6192,139451,10472978,73.72,73.72,72.84,73.43,0.1,94
2022-01-05,6192,97886,7319869,73.43,73.43,71.97,72.94,-0.49,107
2022-01-06,6192,128933,9552871,72.94,72.94,72.07,72.26,-0.68,155
2022-01-07,6192,101310,7453594,72.64,72.64,71.38,71.67,-0.59,120
2022-01-10,6192,66642,4955325,71.77,72.94,71.77,72.94,1.27,92
2022-01-11,6192,284055,20875677,72.94,72.94,71.19,71.87,-1.07,268
2022-01-12,6192,73346,5408034,71.97,72.26,71.87,72.07,0.2,292
2022-01-13,6192,54040,3989565,71.87,72.46,71.77,72.26,0.19,86
2022-01-14,6192,78123,5729806,72.26,72.26,71.28,71.77,-0.49,241
2022-01-17,6192,91395,6689054,71.48,71.77,71.28,71.58,-0.19,49
2022-01-18,6192,95130,6970555,71.58,71.97,71.28,71.48,-0.1,69
2022-01-19,6192,93376,6833349,71.58,71.58,71.19,71.58,0.1,87
2022-01-20,6192,38178,2800531,71.67,71.97,71.28,71.77,0.19,51
2022-01-21,6192,92268,6766378,72.07,72.07,71.28,71.58,-0.19,89
2022-01-24,6192,124725,9083850,71.58,71.67,70.21,71.67,0.09,184
2022-01-25,6192,52879,3843365,70.99,71.09,70.79,70.99,-0.68,223
2022-01-26,6192,61601,4495675,71.19,71.48,70.79,71.38,0.39,63
2022-02-07,6192,91017,6742152,72.84,72.94,71.67,72.46,1.08,103
2022-02-08,6192,25950,1926053,72.46,72.64,72.16,72.55,0.09,45
2022-02-09,6192,142854,10617875,72.46,73.04,72.36,73.04,0.49,128
2022-02-10,6192,92646,6942167,73.04,73.43,73.04,73.13,0.09,163
2022-02-11,6192,63893,4779580,73.33,73.33,72.84,73.13,0.0,119
2022-02-14,6192,94791,6985255,72.46,72.55,71.38,71.87,-1.26,95
2022-02-15,6192,53557,3943621,71.87,72.16,71.67,71.67,-0.2,56
2022-02-16,6192,122751,9168831,72.26,73.23,72.26,73.04,1.37,132
2022-02-17,6192,69223,5148910,73.04,73.04,72.46,72.64,-0.4,125
2022-02-18,6192,68231,5059786,72.46,72.55,72.26,72.46,-0.18,69
2022-02-21,6192,103665,7658829,72.26,72.46,71.87,72.16,-0.3,91
2022-02-22,6192,123102,9047542,72.07,72.16,71.48,71.77,-0.39,100
2022-02-23,6192,29105,2144497,71.58,72.16,71.58,71.97,0.2,31
2022-02-24,6192,125056,9153584,71.58,72.07,71.09,71.28,-0.69,323
2022-02-25,6192,57055,4174519,71.28,71.77,71.28,71.48,0.2,55
2022-03-01,6192,86406,6343743,71.48,72.07,71.38,71.58,0.1,98
2022-03-02,6192,75184,5505522,71.58,71.87,71.09,71.87,0.29,65
2022-03-03,6192,80520,5931238,71.87,72.26,71.77,71.87,0.0,63
2022-03-04,6192,55508,4088537,71.38,72.26,71.38,71.97,0.1,59
2022-03-07,6192,140819,10260286,71.77,71.87,70.79,70.79,-1.18,119
2022-03-08,6192,152970,10977424,70.6,70.79,69.52,69.52,-1.27,116
2022-03-09,6192,27265,1966819,70.31,70.6,70.31,70.4,0.88,33
2022-03-10,6192,83881,6106666,71.28,71.38,70.89,71.19,0.79,89
2022-03-11,6192,46238,3339630,71.19,71.19,70.31,70.4,-0.79,33
2022-03-14,6192,34432,2473118,70.4,70.4,69.91,70.01,-0.39,41
2022-03-15,6192,77307,5507345,70.11,70.11,69.13,69.23,-0.78,78
2022-03-16,6192,100675,7148067,69.82,69.82,68.94,69.52,0.29,75
2022-03-17,6192,147411,10584542,70.31,70.79,69.82,70.31,0.79,103
2022-03-18,6192,66297,4788691,70.5,70.99,70.4,70.4,0.09,58
2022-03-21,6192,55033,3990894,70.4,70.99,70.4,70.79,0.39,40
2022-03-22,6192,77202,5600610,71.28,71.28,70.79,70.79,0.0,52
2022-03-23,6192,117220,8513093,70.99,71.28,70.79,70.99,0.2,84
2022-03-24,6192,486477,36102431,72.07,73.13,72.07,72.46,1.47,406
2022-03-25,6192,202281,15020394,72.64,72.84,72.07,72.46,0.0,194
2022-03-28,6192,234849,17398461,72.84,73.04,71.97,72.46,0.0,226
2022-03-29,6192,349724,26222612,72.74,73.62,72.55,73.43,0.97,267
2022-03-30,6192,288886,21634043,73.62,73.92,72.55,72.74,-0.69,309
2022-03-31,6192,149978,11264712,72.84,73.72,72.84,73.04,0.3,160
2022-04-01,6192,125370,9357320,73.04,73.13,72.74,72.84,-0.2,114
2022-04-06,6192,67193,5001597,72.84,72.94,72.36,72.64,-0.2,117
2022-04-07,6192,114840,8532817,72.74,72.74,72.36,72.55,-0.09,107
2022-04-08,6192,95056,7083193,72.46,72.94,72.46,72.84,0.29,95
2022-04-11,6192,249057,18579559,73.04,73.04,72.64,72.84,0.0,182
2022-04-12,6192,145402,10829141,72.74,72.84,72.55,72.74,-0.1,104
2022-04-13,6192,175241,13099065,72.84,73.52,72.74,73.23,0.49,108
2022-04-14,6192,108221,8138143,73.33,73.72,73.23,73.72,0.49,109
2022-04-15,6192,237776,18003287,73.62,74.5,73.33,73.82,0.1,216
2022-04-18,6192,130641,9836677,73.52,73.82,73.23,73.52,-0.3,154
2022-04-19,6192,177107,13288203,73.33,73.52,73.13,73.23,-0.29,155
2022-04-20,6192,483884,36180329,73.23,73.23,72.84,72.84,-0.39,345
2022-04-21,6192,269004,19285285,72.68,73.91,72.68,73.7,0.86,263
2022-04-22,6192,260021,18797023,73.6,74.73,73.29,74.52,0.82,210
2022-04-25,6192,176272,12657184,73.6,73.91,73.09,73.09,-1.43,189
2022-04-26,6192,105285,7590565,73.39,74.11,73.29,73.8,0.71,92
2022-04-27,6192,88256,6319577,73.8,73.8,73.09,73.19,-0.61,93
2022-04-28,6192,69223,4994704,73.6,74.11,73.6,73.7,0.51,62
2022-04-29,6192,55230,3979222,73.8,74.01,73.39,73.7,0.0,53
2022-05-03,6192,87284,6318240,73.7,74.52,73.7,74.52,0.82,73
2022-05-04,6192,39883,2900322,74.52,74.52,74.11,74.42,-0.1,42
2022-05-05,6192,82546,6011024,74.32,74.73,74.21,74.52,0.1,90
2022-05-06,6192,53720,3896647,74.01,74.21,73.8,74.11,-0.41,50
2022-05-09,6192,123306,8895824,74.21,74.32,73.39,73.5,-0.61,111
2022-05-10,6192,64145,4586421,73.09,73.39,72.88,73.39,-0.11,63
2022-05-11,6192,247991,17392514,66.34,66.43,65.03,65.13,-8.26,232
2022-05-12,6192,180148,12428138,65.32,65.32,63.64,63.82,-1.31,199
2022-05-13,6192,55477,3820418,63.82,64.66,63.82,64.47,0.65,58
2022-05-16,6192,142873,9782025,64.38,64.57,63.45,63.91,-0.56,119
2022-05-17,6192,67784,4685781,64.0,64.75,64.0,64.75,0.84,70
2022-05-18,6192,155816,10809967,64.94,65.13,64.28,64.47,-0.28,142
2022-05-19,6192,88520,6099288,64.47,64.66,64.0,64.57,0.1,81
2022-05-20,6192,15282,1061981,64.94,64.94,64.75,64.75,0.18,27
2022-05-23,6192,29010,2015995,65.13,65.13,64.66,64.75,0.0,24
2022-05-24,6192,44771,3114080,64.94,65.03,64.75,64.75,0.0,41
2022-05-25,6192,46211,3209472,64.75,65.13,64.57,64.85,0.1,43
2022-05-26,6192,124080,8674891,65.4,65.78,64.85,65.22,0.37,73
2022-05-27,6192,23663,1659540,65.59,65.59,65.32,65.32,0.1,30
2022-05-30,6192,79691,5607700,65.13,66.25,65.13,65.4,0.08,64
2022-05-31,6192,68705,4809900,65.4,65.4,65.22,65.32,-0.08,64
2022-06-01,6192,85075,5993241,65.32,66.15,65.32,66.06,0.74,73
2022-06-02,6192,34406,2434359,66.62,66.62,65.68,65.87,-0.19,37
2022-06-06,6192,42738,3011358,66.06,66.06,65.5,65.5,-0.37,48
2022-06-07,6192,42104,2951310,65.4,65.59,65.32,65.32,-0.18,38
2022-06-08,6192,38315,2703690,65.78,66.81,65.68,66.06,0.74,51
2022-06-09,6192,36696,2587647,65.68,66.62,65.5,65.87,-0.19,48
2022-06-10,6192,116968,8208614,65.32,66.62,65.32,65.78,-0.09,72
2022-06-13,6192,94873,6632096,65.32,65.59,65.03,65.22,-0.56,97
2022-06-14,6192,68520,4786298,65.22,65.4,64.85,65.22,0.0,48
2022-06-15,6192,114444,8091863,65.32,66.72,65.32,66.53,1.31,91
2022-06-16,6192,65637,4664742,66.81,66.81,65.32,65.5,-1.03,72
2022-06-17,6192,49065,3419863,65.32,65.32,64.47,65.32,-0.18,44
2022-06-20,6192,57673,3994830,65.32,65.32,64.38,64.47,-0.85,70
2022-06-21,6192,73340,5096002,64.1,65.22,64.1,65.22,0.75,69
2022-06-22,6192,41489,2870721,65.22,65.22,64.1,64.28,-0.94,52
2022-06-23,6192,46533,3216548,65.32,65.32,64.19,64.19,-0.09,108
2022-06-24,6192,30402,2120594,66.34,66.34,64.28,65.03,0.84,40
2022-06-27,6192,105331,7407233,64.75,66.15,64.75,65.78,0.75,89
2022-06-28,6192,13101,917396,65.32,65.59,65.13,65.5,-0.28,22
2022-06-29,6192,95813,6718616,65.5,65.78,65.13,65.32,-0.18,77
2022-06-30,6192,86496,6003734,65.03,65.03,64.47,64.94,-0.38,66
2022-07-01,6192,131412,9068305,64.38,65.03,64.1,64.19,-0.75,119
2022-07-04,6192,62390,4307836,64.19,65.03,64.0,64.66,0.47,63
2022-07-05,6192,46380,3225432,66.15,66.15,64.28,64.75,0.09,44
2022-07-06,6192,89455,6139816,64.19,64.38,63.82,63.91,-0.84,95
2022-07-07,6192,92800,6367565,64.47,64.47,63.82,63.82,-0.09,161
2022-07-08,6192,107732,7348670,64.19,64.19,63.26,63.54,-0.28,119
2022-07-11,6192,63258,4317583,64.1,64.1,63.45,63.91,0.37,56
2022-07-12,6192,57613,3910845,63.91,63.91,63.17,63.26,-0.65,65
2022-07-13,6192,56690,3857758,63.54,64.0,63.26,63.45,0.19,50
2022-07-14,6192,59040,4004119,64.0,64.0,63.07,63.35,-0.1,55
2022-07-15,6192,109387,7384119,63.26,63.26,62.89,62.89,-0.46,100
2022-07-18,6192,131365,8856814,63.45,63.45,62.7,62.89,0.0,111
2022-07-19,6192,38030,2571431,62.89,63.17,62.89,63.17,0.28,34
2022-07-20,6192,194092,13165290,63.17,63.73,62.98,63.26,0.09,154
2022-07-21,6192,83608,5650430,63.26,63.26,62.7,63.07,-0.19,91
2022-07-22,6192,169786,11507516,63.26,63.64,62.98,63.17,0.1,139
2022-07-25,6192,80320,5441234,63.26,63.54,62.89,63.54,0.37,71
2022-07-26,6192,160248,10836788,63.45,63.54,62.79,63.07,-0.47,144
2022-07-27,6192,46000,3116200,63.17,63.54,62.98,63.54,0.47,42
2022-07-28,6192,59020,4032864,63.54,64.28,63.54,63.73,0.19,56
2022-07-29,6192,41311,2832462,63.73,64.19,63.73,63.82,0.09,44
2022-08-01,6192,36574,2507446,63.82,64.28,63.82,64.0,0.18,45
2022-08-02,6192,101620,6920461,63.64,64.0,63.45,63.82,-0.18,95
2022-08-03,6192,71832,4875568,63.54,63.91,63.07,63.26,-0.56,80
2022-08-04,6192,94193,6336097,63.07,63.07,62.51,62.98,-0.28,116
2022-08-05,6192,73197,4948687,63.82,63.82,62.89,63.26,0.28,73
2022-08-08,6192,66770,4511481,63.26,63.26,62.79,63.17,-0.09,61
2022-08-09,6192,43350,2937445,63.17,63.45,62.89,63.35,0.18,44
2022-08-10,6192,160187,10808155,62.89,63.35,62.79,63.26,-0.09,141
2022-08-11,6192,149290,10158050,63.82,63.82,63.26,63.82,0.56,139
2022-08-12,6192,383339,26132199,63.82,64.28,63.26,64.19,0.37,327
2022-08-15,6192,249896,17119938,64.19,64.66,63.64,63.91,-0.28,232
2022-08-16,6192,98300,6723840,63.91,64.0,63.64,63.91,0.0,81
2022-08-17,6192,120899,8324500,63.91,64.66,63.91,64.66,0.75,120
2022-08-18,6192,83404,5775444,64.66,64.94,64.1,64.47,-0.19,102
2022-08-19,6192,132590,9120758,64.28,64.38,64.0,64.1,-0.37,117
2022-08-22,6192,162781,11222467,64.1,64.75,64.1,64.1,0.0,153
2022-08-23,6192,261065,17879949,63.91,64.47,63.64,63.64,-0.46,244
2022-08-24,6192,75400,5167786,64.0,64.19,63.73,63.91,0.27,58
2022-08-25,6192,220537,15313587,64.19,65.22,63.91,64.66,0.75,204
2022-08-26,6192,101551,7088783,64.66,65.4,64.66,65.4,0.74,125
2022-08-29,6192,83117,5772637,64.47,65.13,64.47,65.13,-0.27,80
2022-08-30,6192,228342,15757375,64.94,65.13,63.91,64.28,-0.85,234
2022-08-31,6192,36280,2521791,64.85,65.13,64.66,64.75,0.47,36
2022-09-01,6192,66064,4573298,64.94,64.94,64.38,64.57,-0.18,75
2022-09-02,6192,59825,4173925,64.94,65.22,64.94,65.13,0.56,82
2022-09-05,6192,150117,10554502,65.4,65.87,65.4,65.59,0.46,146
2022-09-06,6192,95166,6668437,65.5,65.87,65.13,65.22,-0.37,146
2022-09-07,6192,120052,8315582,65.22,65.22,64.38,64.75,-0.47,127
2022-09-08,6192,160884,11319971,64.94,65.96,64.94,65.96,1.21,151
2022-09-12,6192,196603,13789441,65.13,65.87,65.13,65.32,-0.64,248
2022-09-13,6192,52834,3708431,65.78,65.78,65.4,65.4,0.08,90
2022-09-14,6192,141560,9870314,64.47,65.5,64.47,65.13,-0.27,157
2022-09-15,6192,88450,6151660,65.13,65.13,64.75,64.75,-0.38,110
2022-09-16,6192,260326,17872913,64.47,64.94,63.73,63.73,-1.02,267
2022-09-19,6192,76275,5197267,63.73,63.73,63.35,63.73,0.0,152
2022-09-20,6192,36094,2480963,64.28,64.66,63.91,64.19,0.46,37
2022-09-21,6192,305503,20686805,63.64,63.64,62.79,62.79,-1.4,344
2022-09-22,6192,121918,8202182,62.98,63.07,62.51,62.79,0.0,138
2022-09-23,6192,149488,10030326,62.79,62.98,62.33,62.51,-0.28,149
2022-09-26,6192,256379,16954848,62.42,62.42,61.11,61.3,-1.21,261
2022-09-27,6192,105508,6916109,61.3,61.39,61.02,61.2,-0.1,117
2022-09-28,6192,247276,16006437,61.58,61.67,60.09,60.09,-1.11,245
2022-10-11,6192,317691,21578953,60.14,60.14,57.24,57.66,-2.43,414
2022-10-12,6192,113407,7636229,57.84,57.84,56.98,57.66,0.0,165
2022-10-13,6192,161442,10756077,57.75,57.75,55.96,56.13,-1.53,207
2022-10-14,6192,171891,11415040,56.47,56.9,56.39,56.56,0.43,202
2022-10-17,6192,176779,11539827,56.39,56.39,55.36,55.87,-0.69,207
2022-10-18,6192,68138,4491683,56.47,56.56,55.96,56.3,0.43,105
2022-10-19,6192,130827,8799040,56.3,58.6,56.3,56.81,0.51,137
2022-10-20,6192,97740,6460208,56.64,56.81,55.96,56.21,-0.6,257
2022-10-21,6192,32432,2136246,56.21,56.56,55.96,56.47,0.26,58
2022-10-24,6192,81152,5351388,56.73,56.73,55.79,56.21,-0.26,90
2022-10-25,6192,48993,3194161,56.64,56.64,55.36,55.79,-0.42,68
2022-10-26,6192,87008,5687020,55.79,56.47,55.36,56.04,0.25,114
2022-10-27,6192,66026,4336239,56.13,56.21,55.87,56.21,0.17,76
2022-10-28,6192,55129,3603879,56.21,56.21,55.53,55.7,-0.51,193
2022-10-31,6192,49098,3228347,55.87,56.98,55.45,56.13,0.43,51
2022-11-01,6192,48193,3210150,55.96,57.49,55.96,56.9,0.77,79
2022-11-02,6192,59885,4053417,56.73,58.01,56.73,57.92,1.02,103
2022-11-03,6192,33604,2284441,57.58,58.26,57.58,58.09,0.17,109
2022-11-04,6192,50080,3421546,58.09,58.69,57.92,58.69,0.6,76
2022-11-07,6192,72322,4982785,58.86,59.03,58.18,58.69,0.0,87
2022-11-08,6192,76458,5268758,58.69,58.86,58.69,58.69,0.0,101
2022-11-09,6192,91607,6358620,59.29,59.54,58.94,59.37,0.68,126
2022-11-10,6192,89441,6248207,59.71,59.8,59.29,59.71,0.34,93
2022-11-11,6192,122760,8539356,59.71,60.05,59.03,59.29,-0.42,456
2022-11-14,6192,96359,6714815,59.54,59.88,58.77,59.29,0.0,110
2022-11-15,6192,96240,6700394,59.29,59.63,59.2,59.63,0.34,406
2022-11-16,6192,87953,6118504,59.54,59.63,58.94,59.03,-0.6,195
2022-11-17,6192,106878,7442444,59.29,59.63,59.29,59.63,0.6,141
2022-11-18,6192,70291,4892530,59.63,59.71,59.11,59.2,-0.43,182
2022-11-21,6192,91432,6405404,59.54,59.97,59.37,59.88,0.68,129
2022-11-22,6192,82530,5813443,60.05,60.14,59.97,60.05,0.17,147
2022-11-23,6192,79309,5563415,59.97,59.97,59.63,59.88,-0.17,159
2022-11-24,6192,125350,8880490,59.88,60.82,59.88,60.65,0.77,186
2022-11-25,6192,64233,4552954,60.65,60.74,60.31,60.39,-0.26,170
2022-11-28,6192,48682,3422390,60.31,60.31,59.37,59.97,-0.42,66
2022-11-29,6192,157485,11027363,59.71,60.05,59.54,59.8,-0.17,257
2022-11-30,6192,108166,7612654,59.8,60.31,59.71,60.14,0.34,131
2022-12-01,6192,55006,3875853,60.39,60.39,59.97,60.22,0.08,69
2022-12-02,6192,72431,5086599,60.14,60.31,59.71,59.88,-0.34,323
2022-12-05,6192,133114,9359901,59.88,60.14,59.71,60.14,0.26,100
2022-12-06,6192,204214,14296111,60.14,60.14,59.54,59.71,-0.43,181
2022-12-07,6192,108128,7541338,59.54,60.22,59.03,59.2,-0.51,155
2022-12-08,6192,87358,6049034,59.2,59.29,58.94,59.03,-0.17,104
2022-12-09,6192,112228,7786653,59.8,59.8,58.94,59.29,0.26,124
2022-12-12,6192,107444,7483519,59.29,59.97,59.03,59.2,-0.09,280
2022-12-13,6192,264024,18589660,59.71,60.65,59.29,59.88,0.68,276
2022-12-14,6192,66514,4693029,59.88,60.65,59.71,60.22,0.34,71
2022-12-15,6192,59158,4179278,60.22,60.65,59.71,60.31,0.09,152
2022-12-16,6192,98667,6929813,60.22,60.22,59.71,59.8,-0.51,102
2022-12-19,6192,147603,10277327,59.71,59.97,59.2,59.29,-0.51,141
2022-12-20,6192,111631,7751825,59.37,59.71,58.86,59.03,-0.26,111
2022-12-21,6192,109912,7614132,59.11,59.46,58.94,59.03,0.0,87
2022-12-22,6192,50302,3502898,59.03,59.71,59.03,59.54,0.51,59
2022-12-23,6192,147526,10197792,59.54,59.54,58.69,59.03,-0.51,145
2022-12-26,6192,96976,6712783,58.94,59.46,58.86,59.03,0.0,120
2022-12-27,6192,36282,2515546,59.03,59.46,59.03,59.2,0.17,85
2022-12-28,6192,30591,2119559,59.03,59.37,58.86,59.2,0.0,40
2022-12-29,6192,77343,5328096,59.11,59.11,58.43,58.86,-0.34,90
2022-12-30,6192,80232,5527756,59.29,59.29,58.52,58.86,0.0,88
