date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6276,53000,1176050,28.0,28.0,27.82,27.82,-0.18,33
2022-01-04,6276,139000,3124550,28.26,28.7,28.13,28.26,0.44,82
2022-01-05,6276,68000,1537950,28.57,28.57,28.32,28.32,0.06,43
2022-01-06,6276,42000,936450,28.0,28.2,28.0,28.07,-0.25,28
2022-01-07,6276,51000,1137550,28.32,28.57,27.88,28.0,-0.07,33
2022-01-10,6276,22000,490850,27.94,28.26,27.94,28.2,0.2,16
2022-01-11,6276,50000,1107300,28.26,28.26,27.63,27.69,-0.51,32
2022-01-12,6276,13000,286900,27.76,27.88,27.63,27.82,0.13,12
2022-01-13,6276,46000,1014700,27.69,27.94,27.63,27.94,0.12,27
2022-01-14,6276,56000,1250950,28.0,28.32,27.82,28.0,0.06,39
2022-01-17,6276,30000,665300,28.0,28.13,27.63,28.0,0.0,21
2022-01-18,6276,539000,12414650,28.32,30.4,28.13,28.26,0.26,323
2022-01-19,6276,56000,1253750,27.88,28.57,27.82,28.07,-0.19,37
2022-01-20,6276,48000,1068800,28.32,28.32,27.94,28.07,0.0,25
2022-01-21,6276,44000,976400,28.07,28.2,27.82,27.94,-0.13,28
2022-01-24,6276,102000,2184300,27.69,27.69,26.3,27.19,-0.75,56
2022-01-25,6276,13000,279600,27.19,27.19,26.93,27.06,-0.13,12
2022-01-26,6276,46000,977600,26.75,26.87,26.69,26.69,-0.37,38
2022-02-07,6276,19000,407300,26.69,27.25,26.69,27.19,0.5,18
2022-02-08,6276,22000,481150,27.32,27.63,27.32,27.37,0.18,15
2022-02-09,6276,16000,347350,27.63,27.63,27.13,27.5,0.13,14
2022-02-10,6276,18000,391200,27.5,27.5,27.19,27.5,0.0,12
2022-02-11,6276,32000,690150,27.5,27.5,27.06,27.25,-0.25,19
2022-02-14,6276,27000,582850,27.37,27.44,27.06,27.25,0.0,19
2022-02-15,6276,16000,346350,27.44,27.44,27.19,27.25,0.0,14
2022-02-16,6276,77000,1667350,27.56,27.56,26.93,27.19,-0.06,50
2022-02-17,6276,22000,474100,27.19,27.19,27.0,27.06,-0.13,13
2022-02-18,6276,32000,682250,26.93,26.93,26.69,26.81,-0.25,20
