date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1563,643108,44209001,66.45,67.86,66.3,66.88,-0.69,387
2022-01-04,1563,436457,30217166,67.02,68.05,66.49,67.37,0.49,296
2022-01-05,1563,1091821,73169958,67.5,67.96,63.37,64.74,-2.63,646
2022-01-06,1563,761296,49678743,65.34,64.93,63.08,63.96,-0.78,466
2022-01-07,1563,697465,44769316,63.63,64.06,62.2,62.59,-1.37,421
2022-01-10,1563,395179,25386352,62.58,63.47,61.42,62.59,0.0,289
2022-01-11,1563,275810,17567364,62.63,63.08,61.42,62.59,0.0,203
2022-01-12,1563,252161,15973078,62.1,62.69,61.33,61.62,-0.97,195
2022-01-13,1563,361746,22785887,61.75,62.11,61.03,61.62,0.0,230
2022-01-14,1563,288823,18021973,61.41,61.62,60.25,61.13,-0.49,201
2022-01-17,1563,378592,24432742,60.84,64.74,61.13,62.89,1.76,305
2022-01-18,1563,205910,13224414,62.92,63.67,62.2,62.59,-0.3,144
2022-01-19,1563,189020,12163724,62.61,63.57,62.11,63.37,0.78,147
2022-01-20,1563,188470,12145710,62.74,63.47,62.4,62.69,-0.68,134
2022-01-21,1563,397769,25344798,62.83,62.89,61.42,61.62,-1.07,241
2022-01-24,1563,257064,16104213,62.12,61.81,60.45,61.81,0.19,193
2022-01-25,1563,166409,10450809,61.08,61.81,60.84,61.13,-0.68,159
2022-01-26,1563,121418,7646192,61.23,61.62,61.13,61.62,0.49,115
2022-02-07,1563,144678,9146763,61.39,62.01,61.42,61.72,0.1,99
2022-02-08,1563,282295,18073943,61.64,62.98,61.81,62.59,0.87,172
2022-02-09,1563,666071,43994612,62.43,66.3,62.79,65.42,2.83,459
2022-02-10,1563,672887,45044444,64.4,66.69,64.06,64.64,-0.78,409
2022-02-11,1563,180709,11954798,65.26,65.32,63.76,64.64,0.0,148
2022-02-14,1563,353368,22984619,64.49,64.64,62.89,63.86,-0.78,259
2022-02-15,1563,272986,17970635,63.41,64.74,63.18,64.64,0.78,178
2022-02-16,1563,263476,17604778,64.18,65.62,64.54,65.32,0.68,207
2022-02-17,1563,226779,15100153,65.15,65.52,64.25,65.03,-0.29,156
2022-02-18,1563,212671,14051191,64.92,65.03,64.06,64.54,-0.49,137
2022-02-21,1563,127280,8395351,64.42,65.03,64.06,64.45,-0.09,100
2022-02-22,1563,323438,21009363,64.31,64.54,62.89,63.47,-0.98,206
2022-02-23,1563,57769,3781745,63.33,64.06,63.47,63.96,0.49,62
2022-02-24,1563,472776,30516229,63.82,63.76,62.2,62.69,-1.27,322
2022-02-25,1563,586167,37445435,62.93,63.47,61.62,62.3,-0.39,360
2022-03-01,1563,447074,28746805,62.28,63.28,62.3,63.08,0.78,260
2022-03-02,1563,366429,23518819,62.69,63.37,62.3,62.5,-0.58,185
2022-03-03,1563,309189,19824779,62.57,63.37,62.2,62.4,-0.1,169
2022-03-04,1563,434488,27696459,62.51,62.69,61.81,62.11,-0.29,222
2022-03-07,1563,620165,38452671,62.15,62.11,60.06,60.45,-1.66,335
2022-03-08,1563,668546,41039573,60.45,60.74,59.18,59.57,-0.88,368
2022-03-09,1563,201366,12427360,59.85,60.64,59.67,60.25,0.68,132
2022-03-10,1563,221129,13811806,60.17,61.62,60.35,60.64,0.39,137
2022-03-11,1563,238138,14758978,60.9,61.13,60.06,60.64,0.0,137
2022-03-14,1563,199820,12480696,60.43,61.13,60.55,61.03,0.39,108
2022-03-15,1563,368647,22689735,60.9,60.94,59.57,59.77,-1.26,202
2022-03-16,1563,394891,24009592,60.01,60.45,58.5,59.96,0.19,229
2022-03-17,1563,119181,7390337,59.28,60.94,60.16,60.55,0.59,79
2022-03-18,1563,154370,9605106,60.46,61.03,60.35,61.03,0.48,87
2022-03-21,1563,211370,13182172,60.66,61.52,60.35,61.33,0.3,121
2022-03-22,1563,455416,29201999,60.81,63.37,61.23,63.18,1.85,249
2022-03-23,1563,418683,27268076,62.51,64.06,62.5,63.37,0.19,268
2022-03-24,1563,293154,18897627,63.5,63.67,62.5,62.98,-0.39,156
2022-03-25,1563,196976,12691356,62.85,63.37,62.59,62.98,0.0,114
2022-03-28,1563,157615,10127419,62.82,63.28,62.4,62.69,-0.29,91
