date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3665,1024227,270072909,232.77,234.98,231.89,233.21,2.21,976
2022-01-04,3665,1517305,401755141,234.54,235.43,232.77,234.54,1.33,2166
2022-01-05,3665,1456702,385509138,234.54,236.75,231.0,231.89,-2.65,1822
2022-01-06,3665,3881798,983991386,227.02,228.79,219.5,223.48,-8.41,8721
2022-01-07,3665,1519339,387167430,223.04,227.46,222.59,224.36,0.88,1135
2022-01-10,3665,2569596,658007360,226.13,231.0,220.82,229.23,4.87,1914
2022-01-11,3665,1772487,461589558,225.69,231.89,225.69,231.44,2.21,2318
2022-01-12,3665,3449155,913141768,234.54,238.08,231.89,232.77,1.33,4118
2022-01-13,3665,1936417,500004419,232.77,233.66,224.81,224.81,-7.96,6721
2022-01-14,3665,1938669,479059593,223.48,223.92,214.19,218.61,-6.2,1502
2022-01-17,3665,1284846,320303897,223.04,223.04,218.61,221.27,2.66,936
2022-01-18,3665,780119,195004196,219.94,225.69,217.73,223.04,1.77,654
2022-01-19,3665,2930146,746246909,220.82,231.44,220.82,228.35,5.31,1435
2022-01-20,3665,3817908,978986414,223.92,231.89,221.71,231.44,3.09,3401
2022-01-21,3665,5068319,1339202902,223.04,237.2,223.04,234.1,2.66,4241
2022-01-24,3665,7620503,2074897790,235.87,245.6,233.66,245.6,11.5,6826
2022-01-25,3665,11949992,3404793963,244.28,258.0,242.95,258.0,12.4,9044
2022-01-26,3665,9360599,2723534477,257.55,262.86,251.8,261.09,3.09,7344
2022-02-07,3665,7071143,2132149733,265.08,270.83,262.42,270.83,9.74,5358
2022-02-08,3665,10564395,3232018097,272.6,281.01,261.09,271.27,0.44,13126
2022-02-09,3665,4625713,1389877449,269.94,269.94,262.42,269.5,-1.77,4483
2022-02-10,3665,4157994,1227382659,265.52,268.62,256.67,258.44,-11.06,15396
2022-02-11,3665,6827930,2057405459,260.21,273.93,258.88,273.48,15.04,6703
2022-02-14,3665,4449496,1337702972,268.17,270.83,261.98,262.42,-11.06,10212
2022-02-15,3665,2859949,852273945,263.75,268.62,260.65,261.54,-0.88,4533
2022-02-16,3665,2232984,663620284,267.29,268.62,259.77,260.65,-0.89,2832
2022-02-17,3665,3241510,964199776,263.31,267.73,258.88,263.75,3.1,2471
2022-02-18,3665,5273903,1515039267,258.44,261.98,250.47,250.92,-12.83,4583
2022-02-21,3665,2256655,645573783,250.92,255.78,250.47,254.01,3.09,1796
2022-02-22,3665,2713840,759161846,253.13,254.01,244.28,247.82,-6.19,2274
2022-02-23,3665,3325488,966358527,250.47,260.21,249.59,259.32,11.5,3492
2022-02-24,3665,2873815,836953494,255.78,261.98,254.01,258.88,-0.44,2968
2022-02-25,3665,3618332,1073601130,264.19,268.17,258.0,264.63,5.75,3483
2022-03-01,3665,2263554,674888686,262.42,268.17,261.98,262.42,-2.21,2235
2022-03-02,3665,1728547,514690688,263.31,267.29,261.98,263.31,0.89,1504
2022-03-03,3665,3419489,992284745,264.63,265.08,251.36,255.78,-7.53,6038
2022-03-04,3665,948591,275782778,256.67,259.77,254.01,257.55,1.77,966
2022-03-07,3665,5575733,1652555874,262.86,267.73,258.0,258.0,0.45,5171
2022-03-08,3665,4095898,1157940388,256.23,258.88,241.62,248.7,-9.3,3323
2022-03-09,3665,2589545,752671648,255.78,260.65,252.69,258.44,9.74,2219
2022-03-10,3665,6136739,1871654908,265.08,280.56,261.54,273.48,15.04,5522
2022-03-11,3665,8165033,2560502249,277.02,287.2,269.06,276.14,2.66,8132
2022-03-14,3665,2309923,705102887,274.37,275.25,266.4,269.5,-6.64,3407
2022-03-15,3665,2717481,806767626,266.4,266.85,259.77,263.31,-6.19,1998
2022-03-16,3665,2558119,775348682,265.52,274.37,261.54,273.93,10.62,2108
2022-03-17,3665,5188244,1647274554,277.47,284.99,274.37,284.55,10.62,4463
2022-03-18,3665,2834967,901611867,288.53,288.97,277.91,281.45,-3.1,2767
2022-03-21,3665,3691491,1189827808,285.88,291.19,280.12,280.12,-1.33,3092
2022-03-22,3665,3094148,990480941,282.78,287.65,279.68,283.22,3.1,2175
2022-03-23,3665,2929581,936634663,285.88,288.53,277.91,281.45,-1.77,2435
2022-03-24,3665,1639581,523035103,282.34,284.99,278.79,284.55,3.1,1411
2022-03-25,3665,1568521,502512169,290.74,290.74,279.24,281.45,-3.1,1296
2022-03-28,3665,5259892,1568250153,276.14,277.91,257.11,260.21,-21.24,4621
2022-03-29,3665,3998649,1202071211,264.19,270.39,261.54,269.5,9.29,3234
2022-03-30,3665,2265613,699784126,271.71,277.02,269.94,273.93,4.43,2244
2022-03-31,3665,2462055,737225908,272.6,272.6,261.98,262.42,-11.51,2305
2022-04-01,3665,1241365,367888470,257.11,265.08,257.11,265.08,2.66,1107
2022-04-06,3665,1404328,417278943,263.31,266.4,259.77,266.4,1.32,1506
2022-04-07,3665,1580704,472641513,265.52,266.4,262.86,265.08,-1.32,1788
2022-04-08,3665,1120303,336574814,266.4,267.29,263.31,266.4,1.32,1010
