date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1752,57000,2177950,32.52,32.52,32.18,32.26,-0.26,43
2022-01-04,1752,61000,2321750,32.26,32.35,32.1,32.18,-0.08,43
2022-01-05,1752,62000,2360150,32.18,32.31,32.01,32.14,-0.04,50
2022-01-06,1752,20000,758400,32.14,32.22,31.93,32.05,-0.09,18
2022-01-07,1752,91000,3402450,32.01,32.01,31.38,31.42,-0.63,62
2022-01-10,1752,131000,5006050,31.63,32.43,31.63,32.35,0.93,82
2022-01-11,1752,217000,8351200,32.35,32.77,32.26,32.31,-0.04,116
2022-01-12,1752,196000,7517100,32.43,32.48,32.31,32.48,0.17,81
2022-01-13,1752,103000,3968600,32.48,32.69,32.39,32.69,0.21,66
2022-01-14,1752,367000,14308600,32.9,33.24,32.73,32.73,0.04,200
2022-01-17,1752,487000,19163900,33.07,33.53,32.81,33.32,0.59,233
2022-01-18,1752,353000,13948550,33.36,33.49,33.11,33.4,0.08,197
2022-01-19,1752,1468745,59855676,33.91,35.47,32.86,32.9,-0.5,985
2022-01-20,1752,273212,10816722,33.4,34.38,32.94,33.19,0.29,195
2022-01-21,1752,132776,5163430,33.45,33.45,32.6,32.86,-0.33,165
2022-01-24,1752,121781,4727092,32.64,33.15,32.43,32.94,0.08,103
2022-01-25,1752,104533,4037738,32.77,32.86,32.52,32.52,-0.42,79
2022-01-26,1752,70219,2710851,32.52,32.9,32.35,32.52,0.0,57
2022-02-07,1752,108172,4170445,32.52,32.81,32.18,32.64,0.12,76
2022-02-08,1752,42267,1630064,32.43,32.77,32.43,32.6,-0.04,40
2022-02-09,1752,97236,3758047,32.6,32.86,32.52,32.73,0.13,53
2022-02-10,1752,78150,3038671,32.86,32.94,32.77,32.81,0.08,70
2022-02-11,1752,52000,2015300,32.81,32.86,32.43,32.77,-0.04,30
2022-02-14,1752,72788,2791571,32.35,32.64,32.1,32.26,-0.51,52
2022-02-15,1752,55100,2107549,32.26,32.77,32.14,32.43,0.17,55
2022-02-16,1752,69061,2654563,32.69,32.69,32.35,32.35,-0.08,46
2022-02-17,1752,52400,2010869,32.48,32.64,32.35,32.39,0.04,42
2022-02-18,1752,75015,2857775,32.26,32.43,32.01,32.31,-0.08,67
2022-02-21,1752,14136,540352,32.35,32.43,32.18,32.31,0.0,32
2022-02-22,1752,89181,3388700,32.14,32.26,32.01,32.1,-0.21,70
2022-02-23,1752,33450,1274365,32.14,32.35,32.1,32.26,0.16,24
2022-02-24,1752,169341,6401959,32.1,32.52,31.76,31.8,-0.46,97
2022-02-25,1752,30000,1133300,31.84,32.01,31.8,32.01,0.21,23
2022-03-01,1752,32100,1222710,32.01,32.39,31.97,31.97,-0.04,27
2022-03-02,1752,23000,874200,32.1,32.35,31.93,32.31,0.34,19
2022-03-03,1752,25000,953400,32.18,32.31,32.1,32.22,-0.09,17
2022-03-04,1752,26301,999180,32.18,32.18,31.93,32.01,-0.21,24
2022-03-07,1752,92487,3455583,32.01,32.01,31.34,31.55,-0.46,90
2022-03-08,1752,31492,1169154,31.55,31.63,31.25,31.38,-0.17,93
2022-03-09,1752,30000,1120000,31.38,31.88,31.38,31.59,0.21,22
2022-03-10,1752,77407,2909920,31.67,31.88,31.67,31.8,0.21,52
2022-03-11,1752,71100,2663800,31.55,31.76,31.55,31.76,-0.04,46
2022-03-14,1752,106402,3983311,31.76,31.76,31.46,31.72,-0.04,84
2022-03-15,1752,28027,1047499,31.72,31.72,31.34,31.5,-0.22,30
2022-03-16,1752,21555,803694,31.76,31.76,31.29,31.59,0.09,25
2022-03-17,1752,71692,2675632,31.59,31.67,31.46,31.55,-0.04,92
2022-03-18,1752,49917,1867066,31.67,31.76,31.42,31.72,0.17,52
2022-03-21,1752,33000,1236050,31.59,31.8,31.55,31.76,0.04,26
2022-03-22,1752,27096,1017403,31.76,31.8,31.63,31.76,0.0,20
2022-03-23,1752,41036,1546309,31.76,31.88,31.76,31.8,0.04,36
2022-03-24,1752,21000,788850,31.88,31.88,31.67,31.84,0.04,16
2022-03-25,1752,123081,4638007,31.88,31.93,31.59,31.84,0.0,74
2022-03-28,1752,30016,1126354,31.67,31.88,31.59,31.67,-0.17,27
2022-03-29,1752,17240,647605,31.67,31.88,31.63,31.76,0.09,20
2022-03-30,1752,36265,1363746,31.76,31.84,31.72,31.72,-0.04,28
2022-03-31,1752,13070,490374,31.72,31.8,31.63,31.76,0.04,18
2022-04-01,1752,21201,797066,31.84,31.84,31.59,31.59,-0.17,15
2022-04-06,1752,34307,1284263,31.59,31.84,31.55,31.72,0.13,44
2022-04-07,1752,37300,1400105,31.76,31.8,31.5,31.76,0.04,39
2022-04-08,1752,51040,1910939,31.8,31.8,31.55,31.59,-0.17,35
2022-04-11,1752,77200,2884929,31.67,31.76,31.46,31.55,-0.04,50
2022-04-12,1752,101051,3742144,31.55,31.55,31.04,31.38,-0.17,46
2022-04-13,1752,50610,1877770,31.38,31.5,31.25,31.29,-0.09,49
2022-04-14,1752,84697,3164126,31.42,31.76,31.34,31.59,0.3,60
2022-04-15,1752,142090,5392729,31.5,32.31,31.42,31.67,0.08,101
2022-04-18,1752,1282572,50723080,31.84,34.33,31.84,33.36,1.69,903
2022-04-19,1752,441736,17379892,33.74,33.78,32.6,33.36,0.0,367
2022-04-20,1752,390452,15305493,33.62,33.62,32.6,33.07,-0.29,277
2022-04-21,1752,1016392,40855858,33.57,34.29,33.45,33.78,0.71,716
2022-04-22,1752,532889,21225617,33.78,34.12,33.19,33.19,-0.59,372
2022-04-25,1752,501422,19011156,33.15,33.15,31.34,31.42,-1.77,330
2022-04-26,1752,174411,6496741,31.76,31.76,31.29,31.46,0.04,123
2022-04-27,1752,161707,5989071,31.25,31.59,31.04,31.34,-0.12,127
2022-04-28,1752,53155,1977480,31.8,31.8,31.29,31.38,0.04,50
2022-04-29,1752,94150,3505107,31.5,31.59,31.29,31.46,0.08,66
2022-05-03,1752,41710,1559443,31.8,31.8,31.42,31.59,0.13,37
2022-05-04,1752,86314,3215498,31.8,31.8,31.38,31.59,0.0,62
2022-05-05,1752,56200,2094370,31.59,31.76,31.38,31.63,0.04,42
2022-05-06,1752,51062,1885569,31.25,31.46,31.08,31.29,-0.34,40
2022-05-09,1752,257434,9404948,31.88,31.88,30.41,30.74,-0.55,157
2022-05-10,1752,74219,2670613,30.49,30.66,30.24,30.58,-0.16,65
2022-05-11,1752,70000,2538400,30.58,30.91,30.41,30.79,0.21,49
2022-05-12,1752,63124,2288056,30.83,31.17,30.41,30.45,-0.34,64
2022-05-13,1752,21248,768525,30.41,30.66,30.41,30.53,0.08,23
