date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6023,48000,2392350,39.84,39.84,39.76,39.76,0.0,35
2022-01-04,6023,29000,1444650,39.8,39.8,39.76,39.8,0.04,24
2022-01-05,6023,50000,2491550,39.8,39.8,39.72,39.8,0.0,39
2022-01-06,6023,144000,7164150,39.8,39.84,39.6,39.6,-0.2,70
2022-01-07,6023,188000,9300900,39.56,39.6,39.44,39.6,0.0,91
2022-01-10,6023,54000,2682500,39.6,39.68,39.6,39.64,0.04,31
2022-01-11,6023,55000,2730750,39.64,39.72,39.6,39.64,0.0,39
2022-01-12,6023,57000,2829400,39.64,39.68,39.6,39.6,-0.04,35
2022-01-13,6023,108000,5352750,39.6,39.68,39.52,39.68,0.08,64
2022-01-14,6023,46000,2285100,39.84,39.84,39.6,39.64,-0.04,30
2022-01-17,6023,50000,2482500,39.84,39.84,39.6,39.68,0.04,42
2022-01-18,6023,166000,8238750,39.64,39.68,39.56,39.64,-0.04,59
2022-01-19,6023,39000,1934300,39.56,39.64,39.56,39.6,-0.04,27
2022-01-20,6023,39000,1935800,39.6,39.68,39.56,39.64,0.04,29
2022-01-21,6023,100000,4967500,39.56,39.8,39.56,39.64,0.0,50
2022-01-24,6023,83000,4118050,39.6,39.76,39.6,39.64,0.0,56
2022-01-25,6023,75000,3719600,39.76,39.76,39.56,39.64,0.0,51
2022-01-26,6023,34000,1687600,39.6,39.68,39.6,39.68,0.04,24
2022-02-07,6023,83000,4128700,39.68,39.76,39.64,39.76,0.08,43
2022-02-08,6023,199000,9946800,39.84,40.0,39.84,39.92,0.16,92
2022-02-09,6023,239000,12033100,40.0,40.4,40.0,40.16,0.24,120
2022-02-10,6023,118000,5966900,40.32,40.56,40.24,40.32,0.16,77
2022-02-11,6023,146000,7356400,40.16,40.32,40.08,40.24,-0.08,92
2022-02-14,6023,104000,5226400,40.16,40.24,40.08,40.16,-0.08,60
2022-02-15,6023,185000,9352200,40.16,40.56,40.16,40.4,0.24,86
2022-02-16,6023,92000,4667200,40.32,40.56,40.32,40.4,0.0,46
2022-02-17,6023,75000,3794000,40.48,40.48,40.32,40.4,0.0,41
2022-02-18,6023,53000,2680300,40.4,40.56,40.32,40.32,-0.08,38
2022-02-21,6023,65000,3279000,40.32,40.32,40.24,40.32,0.0,39
2022-02-22,6023,89000,4471800,40.16,40.24,40.0,40.24,-0.08,53
2022-02-23,6023,40000,2011500,40.16,40.24,40.08,40.16,-0.08,22
2022-02-24,6023,169000,8463800,40.08,40.08,39.84,40.08,-0.08,108
2022-02-25,6023,65000,3248100,40.08,40.08,39.84,39.88,-0.2,51
