date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6679,1243000,516460000,358.41,380.68,355.74,368.65,12.46,1040
2022-01-04,6679,598000,250540000,376.67,378.0,366.87,370.88,2.23,516
2022-01-05,6679,203000,83400000,370.88,371.33,362.87,364.2,-6.68,161
2022-01-06,6679,404000,163006000,358.86,366.43,356.19,360.64,-3.56,309
2022-01-07,6679,498000,197034500,360.64,364.2,348.17,353.07,-7.57,335
2022-01-10,6679,117000,46261000,355.3,355.3,349.95,352.63,-0.44,104
2022-01-11,6679,234000,92003000,351.29,355.74,347.73,351.29,-1.34,195
2022-01-12,6679,225000,87822500,350.4,350.4,345.5,346.84,-4.45,173
2022-01-13,6679,197000,75809500,349.95,349.95,339.27,342.38,-4.46,164
2022-01-14,6679,79000,30347500,342.38,345.5,338.38,345.5,3.12,74
2022-01-17,6679,126000,49625500,348.17,353.07,347.73,349.95,4.45,120
2022-01-18,6679,130000,51016000,346.39,353.07,345.95,351.29,1.34,126
2022-01-19,6679,86000,33418000,344.61,347.73,342.83,345.5,-5.79,83
2022-01-20,6679,91000,35071500,345.5,345.5,341.05,341.94,-3.56,85
2022-01-21,6679,125000,48109500,341.94,346.84,340.16,340.16,-1.78,111
2022-01-24,6679,147000,56126500,340.6,344.17,334.82,342.38,2.22,112
2022-01-25,6679,98000,37494500,345.5,345.5,338.38,339.27,-3.11,86
2022-01-26,6679,375000,148943000,343.28,361.08,342.83,354.41,15.14,325
2022-02-07,6679,209000,83838500,359.3,362.42,353.96,356.19,1.78,182
2022-02-08,6679,169000,67844500,356.19,361.98,355.3,356.19,0.0,139
2022-02-09,6679,191000,76414500,357.97,357.97,353.96,357.97,1.78,153
2022-02-10,6679,475000,194557000,359.3,372.22,357.97,369.1,11.13,390
2022-02-11,6679,283000,116351500,368.21,369.54,361.98,365.54,-3.56,225
2022-02-14,6679,752000,309879500,365.54,373.11,355.3,368.65,3.11,662
2022-02-15,6679,2478000,1086268000,372.66,400.71,372.66,396.26,27.61,2065
2022-02-16,6679,3550000,1644535500,408.28,426.98,394.48,406.5,10.24,3053
2022-02-17,6679,736000,336776000,411.4,415.85,397.15,404.72,-1.78,691
2022-02-18,6679,523000,231674000,396.26,403.38,389.58,390.47,-14.25,457
2022-02-21,6679,594000,265228000,390.92,406.5,388.24,398.04,7.57,539
2022-02-22,6679,447000,195745000,397.59,398.04,385.57,395.37,-2.67,362
2022-02-23,6679,349000,157221500,393.14,405.16,393.14,402.94,7.57,276
2022-02-24,6679,460000,206410000,397.15,410.51,393.14,394.48,-8.46,403
2022-02-25,6679,1804000,861274000,406.94,433.66,404.27,433.66,39.18,933
2022-03-01,6679,1293000,591625000,433.66,436.33,390.47,390.47,-43.19,842
2022-03-02,6679,2139000,883512500,375.78,380.68,357.08,367.76,-22.71,1623
2022-03-03,6679,1110000,456681500,376.22,378.89,358.41,362.87,-4.89,864
2022-03-04,6679,914000,379386500,363.31,377.11,362.87,364.2,1.33,776
2022-03-07,6679,989000,388078000,363.31,367.32,338.82,348.62,-15.58,776
2022-03-08,6679,489000,190430500,342.83,353.96,342.38,342.83,-5.79,384
2022-03-09,6679,333000,128938000,347.28,350.84,340.16,344.61,1.78,258
2022-03-10,6679,845000,351812000,351.73,378.0,350.4,371.33,26.72,733
2022-03-11,6679,670000,284363500,371.33,388.24,370.43,374.0,2.67,596
2022-03-14,6679,339000,142528500,382.01,385.13,366.87,369.54,-4.46,315
2022-03-15,6679,562000,222502000,369.54,369.54,346.84,350.4,-19.14,438
2022-03-16,6679,416000,165431500,357.97,363.31,348.62,352.63,2.23,378
2022-03-17,6679,496000,200447500,365.09,366.43,355.3,358.41,5.78,421
2022-03-18,6679,358000,145467000,358.41,367.76,350.84,363.76,5.35,328
2022-03-21,6679,300000,123002500,368.65,369.54,360.64,363.31,-0.45,271
2022-03-22,6679,212000,85725500,363.31,364.2,357.52,359.75,-3.56,190
2022-03-23,6679,973000,410484500,363.31,379.34,363.31,377.56,17.81,884
2022-03-24,6679,395000,164168000,375.78,375.78,365.98,370.43,-7.13,368
2022-03-25,6679,604000,246977000,372.22,372.22,360.64,362.42,-8.01,515
2022-03-28,6679,203000,81595500,357.08,362.42,352.63,362.42,0.0,187
2022-03-29,6679,535000,217253500,359.3,369.1,356.63,367.32,4.9,484
2022-03-30,6679,333000,139099000,367.32,376.22,367.32,368.65,1.33,307
2022-03-31,6679,360000,146039000,368.65,368.65,359.3,360.19,-8.46,290
2022-04-01,6679,487000,195756500,361.53,363.31,355.3,360.64,0.45,393
2022-04-06,6679,423000,166625500,353.52,354.41,348.62,349.51,-11.13,382
2022-04-07,6679,635000,240213000,341.94,345.5,330.81,336.6,-12.91,570
2022-04-08,6679,1040000,406963500,338.38,357.97,333.93,350.4,13.8,915
2022-04-11,6679,1047000,390421500,344.17,346.84,322.35,323.69,-26.71,905
2022-04-12,6679,403000,146469500,317.9,332.59,312.55,330.36,6.67,381
2022-04-13,6679,533000,204234000,333.93,346.39,332.14,338.82,8.46,445
2022-04-14,6679,151000,57100500,341.94,342.83,333.93,336.15,-2.67,126
2022-04-15,6679,206000,77830500,332.14,341.05,330.36,338.38,2.23,170
2022-04-18,6679,288000,108341000,334.37,342.83,330.36,331.7,-6.68,256
2022-04-19,6679,846000,311554500,332.14,333.93,320.57,330.36,-1.34,706
2022-04-20,6679,437000,159836500,326.36,332.14,323.24,325.02,-5.34,373
2022-04-21,6679,502000,184465000,327.69,333.03,324.13,325.91,0.89,413
2022-04-22,6679,843000,297236500,321.46,321.9,308.99,319.68,-6.23,693
2022-04-25,6679,808000,276534500,308.55,316.12,290.74,313.0,-6.68,682
2022-04-26,6679,333000,115215500,314.34,318.79,300.09,313.0,0.0,309
2022-04-27,6679,351000,119479000,296.53,313.44,296.08,313.0,0.0,301
2022-04-28,6679,269000,94244500,308.55,319.23,307.21,307.21,-5.79,223
2022-04-29,6679,271000,96147000,307.66,318.79,307.66,317.9,10.69,229
2022-05-03,6679,63000,22456500,317.9,322.35,312.55,312.55,-5.35,58
2022-05-04,6679,227000,81329500,317.9,322.35,314.34,319.68,7.13,144
2022-05-05,6679,368000,129201000,325.02,325.02,305.88,307.21,-12.47,356
2022-05-06,6679,410000,135834000,302.31,304.09,291.18,295.64,-11.57,364
2022-05-09,6679,703000,220466000,288.51,288.51,273.82,279.61,-16.03,636
2022-05-10,6679,529000,163785000,272.48,286.73,267.14,279.61,0.0,475
2022-05-11,6679,440000,135504500,279.61,283.17,268.92,277.38,-2.23,415
2022-05-12,6679,671000,204036000,276.49,277.83,264.47,268.48,-8.9,551
2022-05-13,6679,275000,85349000,274.71,279.16,271.59,276.94,8.46,254
2022-05-16,6679,220000,69573000,281.39,286.73,276.05,280.5,3.56,184
2022-05-17,6679,405000,131920500,282.72,296.08,282.72,290.29,9.79,367
2022-05-18,6679,526000,177521000,288.51,305.88,288.51,304.54,14.25,476
2022-05-19,6679,256000,85921500,297.42,302.76,295.64,299.64,-4.9,231
2022-05-20,6679,223000,74912000,296.08,304.09,295.19,300.09,0.45,194
2022-05-23,6679,185000,61361500,303.2,303.2,290.29,290.29,-9.8,171
2022-05-24,6679,177000,56371000,290.74,291.18,276.94,276.94,-13.35,166
2022-05-25,6679,99000,31066000,276.94,282.28,276.49,280.5,3.56,81
2022-05-26,6679,210000,64711000,282.28,284.06,268.92,270.26,-10.24,198
2022-05-27,6679,231000,71716000,277.83,279.16,273.37,273.82,3.56,222
2022-05-30,6679,177000,56696000,284.06,287.18,280.5,285.39,11.57,167
2022-05-31,6679,337000,106842500,285.39,285.39,277.83,283.17,-2.22,289
2022-06-01,6679,307000,98442500,284.06,288.51,283.17,285.39,2.22,269
2022-06-02,6679,317000,99211000,285.39,285.84,274.26,281.39,-4.0,298
2022-06-06,6679,281000,86843000,286.29,286.29,271.59,271.59,-9.8,243
2022-06-07,6679,401000,121712500,269.81,275.15,264.91,273.37,1.78,350
2022-06-08,6679,227000,70053000,276.23,287.17,275.32,280.79,7.42,221
2022-06-09,6679,96000,29343000,284.89,284.89,275.32,275.77,-5.02,86
2022-06-10,6679,153000,45872000,278.05,278.05,271.67,273.04,-2.73,138
2022-06-13,6679,179000,51889000,268.93,268.93,262.1,263.46,-9.58,165
2022-06-14,6679,384000,108156000,259.82,263.92,251.16,263.46,0.0,321
2022-06-15,6679,162000,45845000,265.74,265.74,254.35,254.35,-9.11,157
2022-06-16,6679,271000,75335000,259.82,259.82,247.05,247.97,-6.38,215
2022-06-17,6679,842000,221299000,247.05,252.52,232.92,234.75,-13.22,653
2022-06-20,6679,1166000,285640500,238.85,238.85,211.96,219.25,-15.5,907
2022-06-21,6679,620000,148141500,227.91,227.91,212.41,222.44,3.19,488
2022-06-22,6679,259000,61563500,218.79,220.16,212.87,216.51,-5.93,221
2022-06-23,6679,210000,49524000,218.34,218.34,212.87,213.78,-2.73,159
2022-06-24,6679,266000,63861000,217.88,224.72,213.32,213.78,0.0,232
2022-06-27,6679,379000,91625000,216.97,224.26,215.15,222.9,9.12,315
2022-06-28,6679,689000,160803500,227.0,227.0,207.85,208.31,-14.59,546
2022-06-29,6679,341000,77105000,198.74,211.96,198.74,209.68,1.37,310
2022-06-30,6679,375000,82771500,211.5,211.5,197.83,202.84,-6.84,282
2022-07-01,6679,447000,96160500,199.65,203.3,190.08,190.08,-12.76,297
2022-07-04,6679,804000,161163000,184.15,190.53,174.12,180.05,-10.03,644
2022-07-05,6679,355000,72385000,186.89,190.99,180.96,190.53,10.48,310
2022-07-06,6679,262000,53783500,187.34,190.99,182.78,185.06,-5.47,205
2022-07-07,6679,447000,97580500,196.0,203.3,194.18,203.3,18.24,378
2022-07-08,6679,514000,114723500,209.22,213.32,197.83,198.28,-5.02,453
2022-07-11,6679,122000,26344500,201.02,201.02,194.64,196.0,-2.28,114
2022-07-12,6679,552000,110867000,194.18,194.18,180.05,180.05,-15.95,461
2022-07-13,6679,164000,33588500,189.62,190.99,182.78,182.78,2.73,152
2022-07-14,6679,170000,34437000,177.77,187.34,177.77,185.52,2.74,151
2022-07-15,6679,174000,35402500,185.52,187.34,182.33,185.97,0.45,154
2022-07-18,6679,477000,103923000,188.25,203.3,188.25,201.93,15.96,432
2022-07-19,6679,1164000,271183500,201.47,218.79,201.47,206.94,5.01,998
2022-07-20,6679,1293000,319267500,214.24,227.45,214.24,227.45,20.51,720
2022-07-21,6679,2299000,575221000,228.37,233.38,220.62,226.54,-0.91,1790
2022-07-22,6679,1014000,247571000,231.56,232.47,213.78,215.15,-11.39,835
2022-07-25,6679,760000,176855000,217.88,221.07,207.4,207.4,-7.75,635
2022-07-26,6679,623000,139510000,206.49,208.77,201.02,202.38,-5.02,494
2022-07-27,6679,322000,71964000,202.38,207.85,199.19,207.4,5.02,298
2022-07-28,6679,1375000,325092000,215.15,221.53,209.68,209.68,2.28,1122
2022-07-29,6679,657000,155821000,211.5,218.79,211.5,214.24,4.56,521
2022-08-01,6679,908000,201806500,214.24,214.24,198.74,200.56,-13.68,780
2022-08-02,6679,346000,74486000,201.02,201.02,194.64,197.83,-2.73,304
2022-08-03,6679,176000,38516500,197.83,201.02,196.91,201.02,3.19,156
2022-08-04,6679,818000,174328500,195.55,202.38,188.71,195.55,-5.47,648
2022-08-05,6679,529000,113597000,195.55,200.11,191.44,196.46,0.91,462
2022-08-08,6679,130000,28227500,193.72,200.56,193.72,200.56,4.1,106
2022-08-09,6679,335000,74842500,201.93,207.85,198.28,207.85,7.29,287
2022-08-10,6679,495000,109863000,200.56,207.85,197.83,207.85,0.0,435
2022-08-11,6679,456000,106661500,211.5,216.06,210.59,211.5,3.65,411
2022-08-12,6679,573000,136273000,211.96,219.71,209.68,218.79,7.29,431
2022-08-15,6679,641000,155361500,216.51,223.35,216.51,221.53,2.74,461
2022-08-16,6679,2758000,711917500,225.18,243.41,223.81,232.01,10.48,1975
2022-08-17,6679,2253000,595209000,234.75,246.14,233.84,241.58,9.57,1900
2022-08-18,6679,2116000,565481500,241.58,248.88,239.76,242.5,0.92,1812
2022-08-19,6679,669000,176413500,241.13,242.95,238.39,240.67,-1.83,584
2022-08-22,6679,526000,136006500,238.39,238.85,233.38,234.75,-5.92,457
2022-08-23,6679,392000,99611500,232.92,234.29,229.28,234.29,-0.46,313
2022-08-24,6679,684000,171405000,233.38,237.03,224.26,227.0,-7.29,576
2022-08-25,6679,741000,185621500,227.45,232.47,225.63,227.91,0.91,588
2022-08-26,6679,722000,178068000,229.73,230.65,221.53,222.44,-5.47,539
2022-08-29,6679,581000,134739500,210.59,215.15,209.22,210.59,-11.85,461
2022-08-30,6679,563000,128842000,210.59,212.87,203.75,211.96,1.37,486
2022-08-31,6679,354000,83350500,208.77,218.34,208.77,217.43,5.47,316
2022-09-01,6679,384000,89031000,215.15,215.15,209.22,210.13,-7.3,327
2022-09-02,6679,578000,137464500,210.59,221.53,210.59,219.71,9.58,474
2022-09-05,6679,1187000,268032500,217.88,219.25,198.74,200.11,-19.6,957
2022-09-06,6679,1139000,239915000,195.09,197.83,188.71,191.44,-8.67,903
2022-09-07,6679,368000,76689500,187.8,194.18,185.97,191.44,0.0,309
2022-09-08,6679,337000,71073500,193.72,194.64,190.53,193.27,1.83,306
2022-09-12,6679,198000,43035000,195.09,202.38,195.09,196.91,3.64,188
2022-09-13,6679,235000,50984000,199.65,200.11,195.55,197.37,0.46,178
2022-09-14,6679,848000,189470000,191.44,207.85,191.44,207.4,10.03,758
2022-09-15,6679,920000,204533000,204.21,208.77,199.65,199.65,-7.75,769
2022-09-16,6679,438000,94242500,197.37,199.65,194.18,195.55,-4.1,345
2022-09-19,6679,383000,82969000,195.55,201.93,195.09,196.91,1.36,299
2022-09-20,6679,262000,56397500,197.83,200.56,194.64,196.91,0.0,228
2022-09-21,6679,125000,26922500,196.91,198.74,195.09,195.55,-1.36,111
2022-09-22,6679,176000,37434500,195.09,196.0,192.36,194.64,-0.91,126
2022-09-23,6679,234000,50148000,196.0,198.74,193.72,193.72,-0.92,186
2022-09-26,6679,501000,103028000,192.36,192.36,184.15,185.06,-8.66,360
2022-09-27,6679,324000,65245000,185.52,186.43,181.87,184.61,-0.45,237
2022-09-28,6679,456000,89574000,184.61,185.52,176.4,176.4,-8.21,301
2022-09-29,6679,259000,50155500,180.96,180.96,175.03,176.4,0.0,223
2022-09-30,6679,676000,124189500,171.39,171.39,164.1,168.2,-8.2,525
2022-10-03,6679,417000,75966000,164.1,169.11,164.1,165.46,-2.74,363
2022-10-04,6679,798000,153366500,172.76,180.96,169.11,177.31,11.85,677
2022-10-05,6679,964000,197895500,180.96,193.27,179.59,185.97,8.66,836
2022-10-06,6679,443000,89713000,185.97,187.34,181.87,186.43,0.46,333
2022-10-07,6679,259000,52811000,183.24,188.71,183.24,184.15,-2.28,220
2022-10-11,6679,296000,57408000,178.68,181.42,175.03,175.49,-8.66,235
2022-10-12,6679,242000,45887500,175.49,175.95,170.48,172.76,-2.73,199
2022-10-13,6679,280000,52422500,174.12,174.12,168.2,168.2,-4.56,217
2022-10-14,6679,208000,39675500,174.12,176.4,170.93,170.93,2.73,186
2022-10-17,6679,736000,129790000,169.11,169.11,155.43,160.9,-10.03,558
2022-10-18,6679,1040000,197733500,164.1,176.86,164.1,176.86,15.96,743
2022-10-19,6679,360000,69679500,175.95,179.59,173.21,173.21,-3.65,309
2022-10-20,6679,263000,49054500,171.39,174.58,166.83,174.12,0.91,240
2022-10-21,6679,158000,29215000,174.12,174.12,165.92,166.37,-7.75,144
2022-10-24,6679,223000,41199000,170.02,174.12,165.01,165.01,-1.36,201
2022-10-25,6679,242000,42899500,165.92,165.92,157.71,158.17,-6.84,204
2022-10-26,6679,664000,123648500,165.92,172.76,162.73,168.65,10.48,505
2022-10-27,6679,324000,60368000,168.65,172.76,168.2,169.57,0.92,264
2022-10-28,6679,275000,50074500,168.65,170.93,163.64,163.64,-5.93,190
2022-10-31,6679,267000,48311500,165.92,168.65,162.73,163.18,-0.46,222
2022-11-01,6679,141000,25696000,164.55,166.83,163.18,165.92,2.74,127
2022-11-02,6679,315000,57565500,166.37,169.57,165.01,165.92,0.0,249
2022-11-03,6679,277000,50060500,164.1,167.29,163.18,166.37,0.45,243
2022-11-04,6679,364000,65608500,165.01,167.74,162.73,167.74,1.37,292
2022-11-07,6679,500000,93566000,172.3,175.95,167.74,168.2,0.46,422
2022-11-08,6679,1415000,278742000,170.93,184.61,170.02,177.77,9.57,1016
2022-11-09,6679,2540000,522172000,181.87,194.64,174.58,189.62,11.85,1993
2022-11-10,6679,825000,167662000,187.34,190.53,182.33,182.78,-6.84,647
2022-11-11,6679,1055000,219498000,192.81,195.55,185.97,186.89,4.11,824
2022-11-14,6679,1619000,350642000,187.8,203.3,187.8,200.56,13.67,1320
2022-11-15,6679,3105000,703892500,204.21,214.24,201.02,206.03,5.47,2437
2022-11-16,6679,1003000,223622000,206.03,207.85,199.19,205.12,-0.91,774
2022-11-17,6679,1694000,391598500,202.38,215.15,202.38,213.78,8.66,1324
2022-11-18,6679,995000,230895500,210.59,215.15,208.77,209.22,-4.56,771
2022-11-21,6679,601000,137529500,206.94,212.41,206.03,207.85,-1.37,455
2022-11-22,6679,486000,109819000,207.4,209.68,202.38,206.49,-1.36,378
2022-11-23,6679,272000,61479000,209.68,211.04,204.21,205.12,-1.37,227
2022-11-24,6679,810000,184441500,206.49,211.96,204.21,208.31,3.19,582
2022-11-25,6679,1117000,260038500,208.31,216.06,207.4,211.96,3.65,812
2022-11-28,6679,1804000,432518000,209.22,225.18,208.77,219.25,7.29,1307
2022-11-29,6679,909000,214654000,217.43,220.16,212.41,213.32,-5.93,738
2022-11-30,6679,1015000,238688500,216.51,220.62,210.59,211.5,-1.82,780
2022-12-01,6679,1171000,278845500,219.71,221.98,212.87,215.6,4.1,822
2022-12-02,6679,372000,87464500,215.6,216.97,212.87,213.78,-1.82,318
2022-12-05,6679,304000,71626000,213.78,216.97,212.87,215.6,1.82,271
2022-12-06,6679,1570000,356469000,215.6,215.6,201.02,203.3,-12.3,954
2022-12-07,6679,657000,142668500,201.47,204.66,193.27,195.09,-8.21,498
2022-12-08,6679,522000,112577500,193.72,199.65,191.9,198.28,3.19,364
2022-12-09,6679,1596000,350611500,198.74,204.21,191.9,193.27,-5.01,979
2022-12-12,6679,280000,60060000,193.27,198.28,191.9,196.0,2.73,207
2022-12-13,6679,1014000,224708000,198.74,204.66,198.28,203.75,7.75,636
2022-12-14,6679,1478000,342192000,206.03,215.6,205.12,215.15,11.4,1152
2022-12-15,6679,2196000,528288500,217.88,223.81,215.15,218.34,3.19,1732
2022-12-16,6679,3046000,754045000,214.24,234.29,214.24,229.28,10.94,2397
2022-12-19,6679,1307000,322284000,230.19,230.65,220.62,224.26,-5.02,1099
2022-12-20,6679,1345000,321368000,223.81,229.73,210.13,212.41,-11.85,1089
2022-12-21,6679,338000,78863000,215.6,216.97,209.68,210.13,-2.28,300
2022-12-22,6679,429000,98062500,212.87,214.24,205.57,207.85,-2.28,375
2022-12-23,6679,464000,105501500,204.21,212.87,198.74,208.77,0.92,359
2022-12-26,6679,346000,77967000,210.59,210.59,202.38,202.38,-6.39,269
2022-12-27,6679,680000,157700500,203.75,215.15,203.3,208.31,5.93,610
2022-12-28,6679,418000,92510000,205.12,207.4,199.19,201.02,-7.29,357
2022-12-29,6679,396000,88885000,198.74,211.5,197.83,207.4,6.38,339
2022-12-30,6679,1486000,348839000,211.5,216.97,211.04,213.32,5.92,1288
