date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3521,147000,2025800,14.0,14.05,13.6,13.85,-0.1,77
2022-01-04,3521,41000,566450,13.95,13.95,13.7,13.85,0.0,36
2022-01-05,3521,98000,1359100,13.85,13.95,13.8,13.8,-0.05,55
2022-01-06,3521,31000,427250,13.75,13.85,13.75,13.85,0.05,19
2022-01-07,3521,1307000,19217800,15.2,15.2,14.05,14.45,0.6,555
2022-01-10,3521,249000,3588950,14.2,14.85,14.2,14.25,-0.2,135
2022-01-11,3521,84000,1197850,14.25,14.5,14.2,14.3,0.05,63
2022-01-12,3521,114000,1604950,14.25,14.25,13.8,13.8,-0.5,70
2022-01-13,3521,121000,1666650,13.8,13.85,13.6,13.8,0.0,92
2022-01-14,3521,55000,755550,14.1,14.1,13.65,13.7,-0.1,41
2022-01-17,3521,50000,685050,13.65,13.85,13.65,13.65,-0.05,42
2022-01-18,3521,12000,164400,13.7,13.75,13.65,13.7,0.05,12
2022-01-19,3521,64000,884350,13.7,14.0,13.65,14.0,0.3,42
2022-01-20,3521,81000,1149900,14.1,14.3,14.05,14.2,0.2,51
2022-01-21,3521,18000,249500,13.85,14.0,13.8,13.9,-0.3,12
2022-01-24,3521,72000,984500,13.6,13.9,13.55,13.8,-0.1,46
2022-01-25,3521,38000,518050,13.85,13.9,13.55,13.7,-0.1,26
2022-01-26,3521,106000,1464000,13.7,14.35,13.4,13.8,0.1,55
2022-02-07,3521,75000,1062000,14.1,14.5,13.9,14.2,0.4,41
2022-02-08,3521,46000,657100,14.5,14.5,14.05,14.1,-0.1,31
2022-02-09,3521,30000,420850,14.05,14.1,14.0,14.05,-0.05,23
2022-02-10,3521,48000,670650,14.05,14.05,13.9,13.95,-0.1,35
2022-02-11,3521,47000,653550,13.95,13.95,13.8,13.85,-0.1,26
2022-02-14,3521,65000,884750,13.7,13.7,13.35,13.6,-0.25,39
2022-02-15,3521,8000,109250,13.9,13.9,13.6,13.6,0.0,7
2022-02-16,3521,46000,626850,13.7,13.7,13.6,13.65,0.05,28
2022-02-17,3521,73000,993950,13.7,13.7,13.55,13.6,-0.05,29
2022-02-18,3521,61000,823250,13.55,13.85,13.45,13.45,-0.15,27
2022-02-21,3521,67000,905300,13.5,13.8,13.45,13.8,0.35,31
2022-02-22,3521,19000,260200,13.95,13.95,13.6,13.6,-0.2,14
2022-02-23,3521,15000,204300,13.65,13.75,13.6,13.7,0.1,10
2022-02-24,3521,106000,1432200,13.55,13.7,13.3,13.4,-0.3,32
2022-02-25,3521,46000,621150,13.45,13.6,13.45,13.45,0.05,17
2022-03-01,3521,34000,468950,14.15,14.15,13.55,13.65,0.2,30
2022-03-02,3521,9000,122150,13.6,13.6,13.5,13.6,-0.05,8
2022-03-03,3521,34000,469050,13.8,13.85,13.6,13.8,0.2,17
2022-03-04,3521,7000,95800,13.75,13.75,13.6,13.7,-0.1,6
2022-03-07,3521,70000,958050,13.6,13.75,13.35,13.75,0.05,39
2022-03-08,3521,233000,3327450,14.25,14.9,13.6,13.9,0.15,121
2022-03-09,3521,40000,566500,14.1,14.3,13.9,14.1,0.2,32
2022-03-10,3521,59000,831650,14.35,14.45,13.8,14.0,-0.1,43
2022-03-11,3521,73000,1039400,14.3,14.3,14.1,14.15,0.15,38
2022-03-14,3521,29000,408900,14.2,14.2,14.0,14.1,-0.05,20
2022-03-15,3521,49000,688200,14.4,14.4,14.0,14.1,0.0,24
2022-03-16,3521,13000,182150,14.1,14.1,13.9,14.05,-0.05,8
2022-03-17,3521,34000,477200,14.05,14.1,14.0,14.05,0.0,21
2022-03-18,3521,33000,463150,14.0,14.1,13.95,14.05,0.0,18
2022-03-21,3521,27000,382200,14.3,14.5,14.05,14.05,0.0,20
2022-03-22,3521,38000,532700,14.05,14.15,14.0,14.0,-0.05,23
2022-03-23,3521,34000,476600,14.05,14.05,14.0,14.0,0.0,19
2022-03-24,3521,41000,574400,14.0,14.1,13.95,14.0,0.0,26
2022-03-25,3521,19000,264250,13.75,14.05,13.75,13.95,-0.05,18
2022-03-28,3521,15000,209000,13.55,14.05,13.55,14.0,0.05,12
2022-03-29,3521,39000,543350,14.1,14.1,13.8,13.9,-0.1,24
2022-03-30,3521,25000,345500,13.85,14.0,13.65,14.0,0.1,18
2022-03-31,3521,6000,83600,14.0,14.0,13.9,14.0,0.0,5
2022-04-01,3521,23000,323150,14.0,14.15,13.95,14.1,0.1,18
2022-04-06,3521,22000,307100,13.9,14.0,13.9,14.0,-0.1,13
2022-04-07,3521,7000,96850,13.75,13.85,13.75,13.85,-0.15,7
2022-04-08,3521,24000,331950,13.75,13.95,13.5,13.85,0.0,16
2022-04-11,3521,30000,412300,13.65,13.8,13.65,13.8,-0.05,21
2022-04-12,3521,19000,259900,13.8,13.8,13.6,13.7,-0.1,14
2022-04-13,3521,22000,303600,13.8,13.8,13.8,13.8,0.1,13
2022-04-14,3521,2000,27500,13.75,13.75,13.75,13.75,-0.05,1
2022-04-15,3521,11000,149700,13.4,13.8,13.4,13.75,0.0,10
2022-04-18,3521,44000,606550,13.8,13.8,13.75,13.8,0.05,26
2022-04-19,3521,23000,315850,13.8,13.8,13.7,13.7,-0.1,19
2022-04-20,3521,31000,424550,13.65,13.75,13.65,13.75,0.05,18
2022-04-21,3521,10000,137150,13.75,13.75,13.7,13.7,-0.05,7
2022-04-22,3521,9000,123200,13.85,13.85,13.6,13.65,-0.05,7
2022-04-25,3521,26000,346800,13.4,13.5,13.0,13.45,-0.2,20
2022-04-26,3521,28000,378600,13.4,13.85,13.35,13.8,0.35,17
2022-04-27,3521,75000,1036650,13.8,14.3,13.7,13.75,-0.05,34
2022-04-28,3521,7000,97050,13.95,13.95,13.75,13.9,0.15,6
2022-04-29,3521,11000,152050,13.8,13.95,13.8,13.85,-0.05,9
2022-05-03,3521,17000,233300,13.65,13.75,13.65,13.75,-0.1,15
2022-05-04,3521,6000,82900,13.75,13.85,13.75,13.85,0.1,4
2022-05-05,3521,17000,235400,13.85,13.85,13.8,13.85,0.0,8
2022-05-06,3521,21000,290850,13.85,13.85,13.85,13.85,0.0,13
2022-05-09,3521,42000,583700,14.1,14.1,13.85,13.9,0.05,22
2022-05-10,3521,46000,638450,13.9,13.95,13.85,13.95,0.05,26
2022-05-11,3521,24000,335100,13.9,14.05,13.9,14.05,0.1,19
2022-05-12,3521,64000,902000,14.1,14.15,13.95,14.1,0.05,30
2022-05-13,3521,50000,698250,14.0,14.0,13.9,14.0,-0.1,24
2022-05-16,3521,60000,841850,14.25,14.25,13.95,14.0,0.0,28
2022-05-17,3521,19000,265500,14.0,14.0,13.9,14.0,0.0,14
2022-05-18,3521,21000,293850,14.0,14.0,13.95,13.95,-0.05,13
