date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8021,1995747,85164336,34.96,35.46,34.72,35.25,0.41,1351
2022-01-04,8021,1610933,68046068,35.46,35.46,34.63,34.72,-0.53,1762
2022-01-05,8021,1027154,42820596,34.72,34.92,34.06,34.18,-0.54,940
2022-01-06,8021,938582,38770116,33.93,34.72,33.64,34.39,0.21,737
2022-01-07,8021,2032933,82336264,34.43,34.47,32.98,33.23,-1.16,1380
2022-01-10,8021,946912,38498143,33.19,33.89,32.78,33.81,0.58,663
2022-01-11,8021,1162220,47636730,33.81,33.97,33.6,33.85,0.04,623
2022-01-12,8021,2757292,115103701,34.22,35.09,33.64,33.85,0.0,1772
2022-01-13,8021,1368191,57061285,34.22,34.76,34.06,34.18,0.33,911
2022-01-14,8021,1217839,49466718,34.51,34.51,33.19,33.6,-0.58,858
2022-01-17,8021,609095,24955487,33.69,33.97,33.4,33.93,0.33,504
2022-01-18,8021,1198803,49905420,34.06,34.8,33.93,34.1,0.17,766
2022-01-19,8021,419157,17271573,33.73,34.14,33.73,33.93,-0.17,320
2022-01-20,8021,784140,32007536,34.1,34.1,33.4,33.81,-0.12,823
2022-01-21,8021,1175866,47266225,33.48,33.77,32.98,33.03,-0.78,863
2022-01-24,8021,1575394,61174973,32.37,32.9,31.42,32.2,-0.83,1530
2022-01-25,8021,1564336,59974577,32.04,32.16,31.34,31.38,-0.82,1253
2022-01-26,8021,704555,26859500,31.34,31.62,31.17,31.42,0.04,527
2022-02-07,8021,753921,29191978,31.54,32.32,31.54,32.08,0.66,553
2022-02-08,8021,1132387,44055369,32.24,32.37,31.79,32.16,0.08,1128
2022-02-09,8021,941216,37075863,32.32,32.86,32.28,32.86,0.7,648
2022-02-10,8021,792801,31248358,32.98,32.98,32.24,32.45,-0.41,607
2022-02-11,8021,567468,22277600,32.37,32.61,32.08,32.28,-0.17,406
2022-02-14,8021,609909,23449608,31.99,31.99,31.5,31.75,-0.53,491
2022-02-15,8021,529098,20551720,31.79,32.41,31.75,31.87,0.12,446
2022-02-16,8021,360748,14095610,32.16,32.41,32.04,32.24,0.37,357
2022-02-17,8021,1131634,44718266,32.41,32.74,32.37,32.49,0.25,1028
2022-02-18,8021,476136,18804721,32.08,32.78,32.08,32.53,0.04,440
2022-02-21,8021,905416,36150998,32.94,33.15,32.82,32.86,0.33,750
2022-02-22,8021,889379,34737821,32.65,32.78,31.99,32.16,-0.7,789
2022-02-23,8021,354761,13929343,32.28,32.7,32.16,32.53,0.37,318
2022-02-24,8021,1880013,74565691,32.32,33.4,32.2,32.28,-0.25,1534
2022-02-25,8021,3422262,132948390,32.16,32.57,31.54,31.83,-0.45,2464
2022-03-01,8021,920174,35632093,31.99,32.08,31.75,31.99,0.16,975
2022-03-02,8021,559212,21558141,31.91,32.12,31.58,31.91,-0.08,579
2022-03-03,8021,564235,21892359,32.08,32.2,31.87,31.95,0.04,554
2022-03-04,8021,744253,28678140,31.95,31.99,31.58,31.58,-0.37,692
2022-03-07,8021,1484449,55075442,31.54,31.54,30.35,30.51,-1.07,1266
2022-03-08,8021,1832984,66416426,30.26,30.51,29.52,29.6,-0.91,1388
2022-03-09,8021,877433,31671126,29.81,29.97,29.56,29.69,0.09,800
2022-03-10,8021,733475,27034617,30.51,30.59,30.22,30.26,0.57,683
2022-03-11,8021,616929,22403187,30.35,30.39,29.81,30.02,-0.24,518
2022-03-14,8021,413218,15131668,30.1,30.39,30.02,30.18,0.16,356
2022-03-15,8021,1397439,50020751,30.18,30.18,29.27,29.31,-0.87,1035
2022-03-16,8021,874266,31084348,29.56,29.64,29.11,29.19,-0.12,658
2022-03-17,8021,622634,22564879,29.73,30.06,29.64,29.93,0.74,552
2022-03-18,8021,405465,14795003,30.02,30.26,29.93,30.22,0.29,363
2022-03-21,8021,387713,14307147,30.26,30.51,30.26,30.43,0.21,427
2022-03-22,8021,470454,17420388,30.51,30.72,30.3,30.72,0.29,407
2022-03-23,8021,635260,23728352,30.8,31.09,30.51,30.68,-0.04,567
2022-03-24,8021,365735,13607679,30.55,30.84,30.51,30.8,0.12,348
2022-03-25,8021,326870,12153412,30.84,30.92,30.51,30.68,-0.12,344
2022-03-28,8021,370534,13605976,30.59,30.59,30.06,30.47,-0.21,340
2022-03-29,8021,403327,14884931,30.68,30.68,30.26,30.35,-0.12,378
2022-03-30,8021,333748,12352091,30.51,30.63,30.39,30.59,0.24,362
2022-03-31,8021,680438,24885012,30.68,30.68,30.02,30.18,-0.41,698
2022-04-01,8021,302276,10982101,30.02,30.06,29.77,30.02,-0.16,360
2022-04-06,8021,408360,14745649,30.18,30.18,29.69,29.77,-0.25,614
2022-04-07,8021,1101182,39141637,29.77,29.85,29.03,29.03,-0.74,946
2022-04-08,8021,382051,13507779,29.03,29.31,28.99,29.31,0.28,312
2022-04-11,8021,1299471,44909176,29.19,29.36,28.16,28.16,-1.15,1021
2022-04-12,8021,680031,23052860,27.62,28.41,27.54,28.0,-0.16,610
2022-04-13,8021,394675,13546834,28.12,28.53,28.12,28.53,0.53,311
2022-04-14,8021,307154,10556334,28.7,28.7,28.24,28.28,-0.25,300
2022-04-15,8021,461709,15593880,28.2,28.2,27.75,27.79,-0.49,415
2022-04-18,8021,508327,16974317,27.62,27.79,27.13,27.71,-0.08,365
2022-04-19,8021,221608,7518745,27.95,28.12,27.91,27.95,0.24,188
2022-04-20,8021,381008,12942367,28.12,28.12,27.91,28.04,0.09,320
2022-04-21,8021,469917,16114860,28.12,28.41,28.12,28.28,0.24,390
2022-04-22,8021,287364,9790280,28.2,28.2,28.04,28.08,-0.2,238
2022-04-25,8021,1195134,39239572,28.0,28.0,26.8,27.09,-0.99,730
2022-04-26,8021,962445,32665371,27.29,28.37,27.29,28.2,1.11,671
2022-04-27,8021,816703,27019281,27.67,27.67,26.96,27.34,-0.86,586
2022-04-28,8021,339949,11287361,27.58,27.58,27.13,27.38,0.04,300
2022-04-29,8021,292132,9784173,27.46,27.79,27.46,27.5,0.12,320
2022-05-03,8021,179105,5954546,27.38,27.75,27.29,27.62,0.12,157
2022-05-04,8021,274170,9209851,27.79,27.87,27.54,27.67,0.05,224
2022-05-05,8021,605801,20763254,28.0,28.45,27.91,28.37,0.7,440
2022-05-06,8021,406194,13708372,27.75,28.24,27.46,28.2,-0.17,366
2022-05-09,8021,417129,13917955,27.79,27.87,27.29,27.34,-0.86,311
2022-05-10,8021,548336,18054831,27.29,27.71,26.63,27.54,0.2,395
2022-05-11,8021,329542,10896396,27.46,27.46,27.13,27.17,-0.37,299
2022-05-12,8021,642801,20851970,26.8,27.21,26.39,26.43,-0.74,515
2022-05-13,8021,602004,19955393,26.63,27.67,26.59,27.58,1.15,431
2022-05-16,8021,497249,16781706,27.75,28.0,27.58,27.91,0.33,465
2022-05-17,8021,620382,21188727,28.04,28.37,27.91,28.2,0.29,552
2022-05-18,8021,680173,23237981,28.45,28.61,27.91,28.0,-0.2,632
2022-05-19,8021,275907,9262372,27.58,28.04,27.46,28.0,0.0,214
2022-05-20,8021,195254,6646810,28.08,28.2,27.95,27.95,-0.05,177
2022-05-23,8021,263016,8973329,28.04,28.28,27.95,28.12,0.17,240
2022-05-24,8021,343137,11608870,28.24,28.33,27.54,27.62,-0.5,349
2022-05-25,8021,274409,9242528,27.71,27.95,27.5,27.79,0.17,230
2022-05-26,8021,227553,7711813,27.91,28.16,27.71,27.71,-0.08,252
2022-05-27,8021,176767,5971689,27.5,28.0,27.5,27.91,0.2,177
2022-05-30,8021,287502,9854452,28.12,28.37,28.08,28.2,0.29,275
2022-05-31,8021,323020,11114063,28.12,28.49,28.12,28.41,0.21,260
2022-06-01,8021,927906,32370731,28.41,29.11,28.41,28.94,0.53,694
2022-06-02,8021,269722,9407008,28.94,28.94,28.66,28.7,-0.24,251
2022-06-06,8021,195057,6740977,28.74,28.74,28.37,28.45,-0.25,191
2022-06-07,8021,188200,6492141,28.41,28.53,28.33,28.41,-0.04,168
2022-06-08,8021,301884,10399879,28.41,28.53,28.28,28.28,-0.13,258
2022-06-09,8021,182090,6233636,28.28,28.41,28.16,28.37,0.09,147
2022-06-10,8021,188252,6445218,28.24,28.33,28.12,28.24,-0.13,164
2022-06-13,8021,342866,11466056,27.71,27.71,27.5,27.58,-0.66,289
2022-06-14,8021,371838,12233377,27.54,27.58,26.88,27.29,-0.29,312
2022-06-15,8021,269719,8943775,27.29,27.58,27.09,27.29,0.0,222
2022-06-16,8021,954786,29908546,27.54,27.62,26.84,26.84,-0.45,351
2022-06-17,8021,502177,16036543,26.39,26.51,26.14,26.43,-0.41,376
2022-06-20,8021,1076077,32408161,26.39,26.39,25.15,25.27,-1.16,518
2022-06-21,8021,340149,10629969,25.44,26.02,25.44,25.98,0.71,251
2022-06-22,8021,504341,15427994,25.98,25.98,24.86,24.99,-0.99,457
2022-06-23,8021,398574,12070029,24.99,25.27,24.7,25.11,0.12,302
2022-06-24,8021,322466,10050165,25.36,25.93,25.27,25.6,0.49,236
2022-06-27,8021,168419,5340909,25.98,26.31,25.93,26.1,0.5,156
2022-06-28,8021,158207,4959435,26.1,26.1,25.65,25.85,-0.25,138
2022-06-29,8021,368981,11685616,25.69,26.35,25.6,26.31,0.46,250
2022-06-30,8021,578085,17866733,26.31,26.31,25.27,25.4,-0.91,418
2022-07-01,8021,798786,23837147,25.36,25.36,24.12,24.12,-1.28,599
2022-07-04,8021,389818,11473496,24.16,24.57,23.95,24.16,0.04,278
2022-07-05,8021,264121,7856967,24.66,24.78,24.2,24.66,0.5,192
2022-07-06,8021,501822,15147297,24.66,25.19,24.53,24.82,0.16,416
2022-07-07,8021,566435,17055039,24.9,25.15,24.49,25.07,0.25,300
2022-07-08,8021,451898,13902946,25.07,25.52,25.07,25.27,0.2,312
2022-07-11,8021,298546,9036916,24.99,25.69,24.66,24.7,-0.57,266
2022-07-12,8021,762922,21976153,24.7,24.7,23.34,23.34,-1.36,559
