date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3152,168000,59104500,324.41,327.16,318.91,320.74,-1.38,155
2022-01-04,3152,418000,144538000,321.2,321.66,314.33,314.79,-5.95,370
2022-01-05,3152,258000,87817500,316.62,317.08,310.2,310.66,-4.13,232
2022-01-06,3152,506000,167518000,302.87,305.16,300.58,304.71,-5.95,447
2022-01-07,3152,316000,103372500,304.71,306.54,295.54,300.58,-4.13,304
2022-01-10,3152,102000,33433000,300.58,302.41,296.46,302.41,1.83,94
2022-01-11,3152,121000,39769500,303.33,305.16,299.67,301.5,-0.91,97
2022-01-12,3152,165000,53724000,304.25,304.25,296.46,298.29,-3.21,138
2022-01-13,3152,60000,19492000,297.83,299.21,296.0,296.92,-1.37,58
2022-01-14,3152,203000,64903000,298.29,298.29,290.04,293.25,-3.67,174
2022-01-17,3152,73000,23697000,293.25,298.75,293.25,298.29,5.04,66
2022-01-18,3152,129000,42351500,298.29,305.62,297.83,300.58,2.29,116
2022-01-19,3152,69000,22285000,295.54,297.83,295.08,295.08,-5.5,68
2022-01-20,3152,76000,24429000,296.0,296.92,291.42,295.08,0.0,71
2022-01-21,3152,258000,82605500,291.88,298.75,290.96,290.96,-4.12,192
2022-01-24,3152,167000,52414500,290.96,293.25,281.34,288.21,-2.75,154
2022-01-25,3152,209000,65758500,288.21,290.04,286.38,288.67,0.46,169
2022-01-26,3152,209000,65692500,291.42,291.42,284.09,286.84,-1.83,197
2022-02-07,3152,85000,26802500,287.75,291.88,285.46,290.5,3.66,77
2022-02-08,3152,277000,86641000,288.67,290.5,284.09,289.13,-1.37,257
2022-02-09,3152,1080000,329099500,289.59,292.33,276.3,277.67,-11.46,932
2022-02-10,3152,574000,173630000,277.67,280.88,273.09,279.96,2.29,487
2022-02-11,3152,206000,62653500,278.59,283.63,276.76,277.21,-2.75,182
2022-02-14,3152,150000,44565000,277.21,277.21,270.8,271.72,-5.49,127
2022-02-15,3152,103000,30912000,271.72,277.67,271.72,274.92,3.2,100
2022-02-16,3152,177000,53145500,277.67,280.42,273.55,273.55,-1.37,158
2022-02-17,3152,237000,70235000,274.92,276.3,268.97,269.42,-4.13,194
2022-02-18,3152,216000,63386500,266.67,274.01,264.84,274.01,4.59,200
2022-02-21,3152,124000,36788500,271.26,274.01,270.34,271.26,-2.75,103
2022-02-22,3152,260000,75901000,270.34,271.26,265.76,266.22,-5.04,200
2022-02-23,3152,510000,144518000,260.72,263.01,257.51,260.72,-5.5,405
2022-02-24,3152,475000,130530500,256.59,256.59,249.26,249.26,-11.46,398
2022-02-25,3152,250000,67498500,251.1,253.39,245.14,246.51,-2.75,222
2022-03-01,3152,228000,62771500,247.43,255.22,247.43,255.22,8.71,206
2022-03-02,3152,83000,22903500,253.85,253.85,250.64,252.47,-2.75,78
2022-03-03,3152,112000,31045500,256.59,257.05,252.47,255.68,3.21,102
2022-03-04,3152,220000,59822500,252.47,252.47,246.97,247.89,-7.79,206
2022-03-07,3152,350000,90368000,245.6,245.6,234.6,235.52,-12.37,297
2022-03-08,3152,461000,115984500,225.44,236.43,225.44,230.02,-5.5,346
2022-03-09,3152,141000,35661000,231.39,234.14,230.48,230.48,0.46,128
2022-03-10,3152,294000,78846500,233.68,252.47,233.68,249.72,19.24,273
2022-03-11,3152,139000,38037500,248.35,254.76,245.14,253.39,3.67,131
2022-03-14,3152,94000,25731500,253.39,253.39,249.26,249.26,-4.13,82
2022-03-15,3152,156000,41477500,245.6,246.51,239.64,244.22,-5.04,140
2022-03-16,3152,137000,37211000,246.51,254.3,245.6,251.1,6.88,127
2022-03-17,3152,203000,56976000,256.59,259.8,254.76,259.34,8.24,189
2022-03-18,3152,85000,23708000,260.72,260.72,253.39,254.76,-4.58,81
2022-03-21,3152,64000,17740500,257.51,257.51,251.1,254.76,0.0,62
2022-03-22,3152,110000,30085500,252.93,253.85,247.89,251.1,-3.66,105
2022-03-23,3152,139000,38032000,253.85,254.3,248.35,252.01,0.91,120
2022-03-24,3152,99000,26804500,248.8,250.64,246.51,248.8,-3.21,90
2022-03-25,3152,91000,24662500,251.1,251.1,246.51,248.35,-0.45,83
2022-03-28,3152,113000,30045000,248.35,249.26,240.56,244.68,-3.67,108
2022-03-29,3152,166000,45226000,249.26,254.76,246.06,246.51,1.83,148
2022-03-30,3152,87000,23531500,247.89,250.64,245.6,248.35,1.84,80
2022-03-31,3152,76000,20429500,249.72,249.72,244.68,248.35,0.0,75
2022-04-01,3152,168000,45293000,248.35,252.93,243.76,246.51,-1.84,163
2022-04-06,3152,79000,21027000,242.85,248.35,241.93,242.85,-3.66,74
2022-04-07,3152,179000,46298000,240.1,240.1,234.14,234.14,-8.71,166
2022-04-08,3152,68000,17533000,234.6,238.27,234.14,235.98,1.84,66
2022-04-11,3152,93000,23997000,240.56,240.56,235.06,237.35,1.37,75
2022-04-12,3152,69000,17796000,235.52,239.18,234.6,235.98,-1.37,66
2022-04-13,3152,37000,9517500,238.72,238.72,234.6,235.52,-0.46,36
2022-04-14,3152,25000,6412500,237.35,237.35,234.6,235.06,-0.46,24
2022-04-15,3152,94000,24208000,234.14,237.81,234.14,235.06,0.0,81
2022-04-18,3152,83000,21119000,232.77,237.35,231.85,234.6,-0.46,58
2022-04-19,3152,48000,12249000,234.6,236.89,232.77,232.77,-1.83,48
2022-04-20,3152,68000,17561000,234.14,238.72,233.23,238.72,5.95,67
2022-04-21,3152,136000,36104000,239.18,246.06,239.18,243.31,4.59,128
2022-04-22,3152,49000,12813000,241.93,241.93,237.81,237.81,-5.5,48
2022-04-25,3152,96000,24119500,230.02,232.31,228.64,230.48,-7.33,87
2022-04-26,3152,130000,32259500,231.85,231.85,225.44,226.35,-4.13,113
2022-04-27,3152,243000,57267000,219.48,224.52,210.77,224.06,-2.29,208
2022-04-28,3152,80000,19372500,224.98,224.98,219.94,220.85,-3.21,68
2022-04-29,3152,92000,22609500,224.52,228.19,224.52,224.98,4.13,84
2022-05-03,3152,51000,12461000,219.94,227.73,219.94,224.06,-0.92,45
2022-05-04,3152,55000,13254000,221.77,224.06,219.02,220.85,-3.21,53
2022-05-05,3152,99000,24077000,227.27,227.27,220.85,221.31,0.46,86
2022-05-06,3152,111000,25931000,214.9,216.27,211.23,214.9,-6.41,101
2022-05-09,3152,261000,58469000,213.52,213.52,202.53,204.82,-10.08,197
2022-05-10,3152,175000,38680000,199.78,208.02,196.11,206.65,1.83,139
2022-05-11,3152,69000,15600500,206.65,208.94,204.82,207.11,0.46,64
2022-05-12,3152,131000,29814500,205.73,210.32,205.73,206.65,-0.46,104
2022-05-13,3152,142000,33422000,209.86,219.02,209.86,219.02,12.37,126
2022-05-16,3152,52000,12529000,220.85,224.52,218.11,219.94,0.92,47
2022-05-17,3152,77000,18512500,216.73,221.77,216.73,221.77,1.83,67
2022-05-18,3152,77000,18431000,221.77,224.52,217.19,218.11,-3.66,73
2022-05-19,3152,111000,25694000,212.61,213.98,208.94,212.15,-5.96,103
