date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2477,354309,11029618,28.95,29.18,28.68,28.86,0.23,207
2022-01-04,2477,427379,13401806,28.86,29.32,28.86,29.04,0.18,286
2022-01-05,2477,348499,10871633,29.04,29.13,28.77,29.09,0.05,209
2022-01-06,2477,248835,7753911,28.9,29.04,28.77,28.9,-0.19,177
2022-01-07,2477,371767,11472012,29.09,29.09,28.48,28.58,-0.32,192
2022-01-10,2477,194146,6016872,28.63,28.9,28.44,28.86,0.28,115
2022-01-11,2477,1064885,33761101,29.13,29.78,28.95,28.95,0.09,612
2022-01-12,2477,337170,10446086,29.09,29.09,28.58,28.68,-0.27,199
2022-01-13,2477,144283,4450229,28.86,28.86,28.53,28.58,-0.1,109
2022-01-14,2477,434805,13122558,28.63,28.63,27.84,27.98,-0.6,336
2022-01-17,2477,137283,4142523,27.98,28.16,27.84,28.12,0.14,99
2022-01-18,2477,177412,5405644,28.07,28.44,27.93,28.21,0.09,132
2022-01-19,2477,168700,5120938,28.21,28.35,28.02,28.07,-0.14,159
2022-01-20,2477,99204,3015093,28.07,28.3,28.07,28.21,0.14,67
2022-01-21,2477,249812,7531087,28.16,28.39,27.74,27.79,-0.42,231
2022-01-24,2477,277385,8113233,27.74,27.74,26.77,27.28,-0.51,198
2022-01-25,2477,194512,5657629,27.05,27.19,26.81,26.81,-0.47,165
2022-01-26,2477,197119,5723764,26.81,27.19,26.72,26.91,0.1,137
2022-02-07,2477,409002,12298311,27.1,28.39,27.1,28.21,1.3,252
2022-02-08,2477,117414,3572247,28.3,28.39,28.02,28.25,0.04,84
2022-02-09,2477,172258,5263029,28.44,28.44,28.21,28.44,0.19,114
2022-02-10,2477,681146,21294392,28.35,29.56,28.21,29.13,0.69,255
2022-02-11,2477,941875,29827946,29.51,29.69,29.04,29.27,0.14,602
2022-02-14,2477,1347072,42773431,28.9,29.97,28.58,29.78,0.51,630
2022-02-15,2477,793281,25416284,29.32,29.97,29.32,29.78,0.0,555
2022-02-16,2477,693498,22430931,29.92,30.25,29.83,29.88,0.1,430
2022-02-17,2477,605481,19444327,29.65,30.16,29.37,29.46,-0.42,333
2022-02-18,2477,786865,25288405,29.23,30.06,28.95,29.88,0.42,465
2022-02-21,2477,1645368,53893853,29.78,30.57,29.78,30.48,0.6,1312
2022-02-22,2477,737524,23655644,30.3,30.3,29.42,29.74,-0.74,480
2022-02-23,2477,356429,11414514,29.83,29.92,29.56,29.65,-0.09,228
2022-02-24,2477,753483,23514359,29.32,29.69,28.21,28.44,-1.21,488
2022-02-25,2477,518130,16230045,28.86,29.37,28.72,29.27,0.83,308
2022-03-01,2477,774370,25092018,29.32,30.3,29.32,30.25,0.98,395
2022-03-02,2477,642222,20952959,29.69,30.44,29.69,30.39,0.14,353
2022-03-03,2477,574605,18847991,30.39,30.76,30.21,30.25,-0.14,316
2022-03-04,2477,2299957,76550499,30.11,31.32,30.01,31.32,1.07,1208
2022-03-07,2477,2391170,79126019,31.36,31.74,30.21,30.3,-1.02,1497
2022-03-08,2477,2049105,63284453,29.69,30.01,27.79,27.98,-2.32,1226
2022-03-09,2477,609720,18775182,29.04,29.23,28.12,28.77,0.79,408
2022-03-10,2477,2010473,65694880,29.46,30.85,29.32,30.76,1.99,1210
2022-03-11,2477,1030227,33467946,29.69,30.62,29.69,30.44,-0.32,533
2022-03-14,2477,508747,16589222,30.44,30.62,29.92,30.11,-0.33,299
2022-03-15,2477,698728,22061113,30.16,30.16,28.77,29.09,-1.02,431
2022-03-16,2477,844015,27154440,29.51,30.16,29.37,29.69,0.6,534
2022-03-17,2477,2272968,75947898,30.16,31.36,30.16,31.36,1.67,1197
2022-03-18,2477,4217509,145475989,31.13,32.71,30.9,32.11,0.75,2131
2022-03-21,2477,662753,20644731,28.9,28.9,28.9,28.9,-3.21,483
2022-03-22,2477,6152288,181641169,27.42,28.02,26.81,27.42,-1.48,3026
2022-03-23,2477,2106559,62154673,27.6,27.6,27.19,27.37,-0.05,1124
2022-03-24,2477,1158603,33901994,27.24,27.37,27.0,27.1,-0.27,645
2022-03-25,2477,2305672,65860601,27.19,27.19,25.98,26.07,-1.03,1310
2022-03-28,2477,768083,21570266,26.07,26.49,25.61,26.31,0.24,467
2022-03-29,2477,702778,19696799,26.22,26.45,25.84,25.89,-0.42,438
2022-03-30,2477,434078,12177216,26.22,26.36,25.89,25.98,0.09,286
2022-03-31,2477,831101,22972106,25.98,26.07,25.43,25.57,-0.41,525
2022-04-01,2477,413639,11284409,25.33,25.52,25.19,25.33,-0.24,263
2022-04-06,2477,350133,9626044,25.38,25.66,25.19,25.52,0.19,211
2022-04-07,2477,965811,25792693,25.52,25.52,24.31,24.36,-1.16,651
2022-04-08,2477,356882,9468063,24.54,24.92,24.45,24.59,0.23,217
2022-04-11,2477,656466,17031181,24.73,24.73,23.66,23.66,-0.93,465
2022-04-12,2477,471038,12118360,23.66,24.04,23.57,23.8,0.14,223
2022-04-13,2477,384827,9997283,24.08,24.45,23.94,23.99,0.19,249
2022-04-14,2477,180210,4670702,24.13,24.13,23.99,24.04,0.05,115
2022-04-15,2477,275155,7095376,23.99,24.13,23.75,23.99,-0.05,189
2022-04-18,2477,346038,8832221,23.85,23.99,23.38,23.48,-0.51,212
2022-04-19,2477,146325,3740717,23.7,23.94,23.52,23.7,0.22,124
2022-04-20,2477,335041,8682957,23.94,24.31,23.8,23.94,0.24,183
2022-04-21,2477,255265,6681353,23.94,24.59,23.94,24.22,0.28,151
2022-04-22,2477,293654,7552096,24.22,24.22,23.66,23.9,-0.32,138
2022-04-25,2477,683218,16962014,23.61,23.61,22.78,22.78,-1.12,400
2022-04-26,2477,338731,8352976,23.01,23.06,22.69,22.92,0.14,154
2022-04-27,2477,441654,10612228,22.27,22.6,22.04,22.37,-0.55,276
2022-04-28,2477,278385,6856169,22.55,23.01,22.55,22.78,0.41,157
2022-04-29,2477,179830,4470934,22.82,23.2,22.82,23.01,0.23,109
2022-05-03,2477,187000,4679450,23.16,23.38,23.01,23.38,0.37,114
2022-05-04,2477,138075,3485245,23.61,23.61,23.29,23.48,0.1,92
2022-05-05,2477,191295,4832924,23.61,23.66,23.34,23.34,-0.14,148
2022-05-06,2477,143992,3554120,22.92,23.2,22.78,22.78,-0.56,143
2022-05-09,2477,190242,4617321,22.73,22.82,22.32,22.37,-0.41,146
2022-05-10,2477,214742,5229307,22.27,23.11,22.04,23.06,0.69,135
2022-05-11,2477,159957,3938683,23.01,23.06,22.69,23.01,-0.05,115
2022-05-12,2477,267084,6460334,22.64,22.96,22.08,22.17,-0.84,189
2022-05-13,2477,141210,3409240,22.46,22.55,22.17,22.55,0.38,109
2022-05-16,2477,147265,3595407,22.6,22.87,22.5,22.69,0.14,110
2022-05-17,2477,158140,3924265,22.87,23.16,22.87,23.01,0.32,118
2022-05-18,2477,175619,4378292,23.01,23.43,23.01,23.2,0.19,115
2022-05-19,2477,101393,2475316,22.73,22.92,22.46,22.92,-0.28,91
2022-05-20,2477,82059,2025951,22.92,23.11,22.78,23.06,0.14,74
2022-05-23,2477,102224,2536662,23.29,23.29,22.87,23.16,0.1,88
2022-05-24,2477,139501,3455833,23.2,23.34,22.73,23.01,-0.15,119
2022-05-25,2477,142617,3540733,22.78,23.16,22.78,23.06,0.05,101
2022-05-26,2477,78860,1960927,23.16,23.2,23.01,23.11,0.05,73
2022-05-27,2477,110304,2755717,23.34,23.34,23.06,23.25,0.14,90
2022-05-30,2477,156609,3919963,23.38,23.38,23.11,23.29,0.04,118
2022-05-31,2477,86622,2163101,23.11,23.38,23.06,23.16,-0.13,89
2022-06-01,2477,197334,4958529,23.2,23.43,23.16,23.29,0.13,151
2022-06-02,2477,78500,1965613,23.11,23.34,23.11,23.2,-0.09,63
2022-06-06,2477,141073,3555078,23.38,23.48,23.2,23.48,0.28,105
2022-06-07,2477,136143,3439821,23.57,23.57,23.34,23.48,0.0,102
2022-06-08,2477,145765,3673204,23.52,23.52,23.29,23.48,0.0,150
2022-06-09,2477,142143,3597519,23.34,23.57,23.34,23.48,0.0,110
2022-06-10,2477,397802,10102164,23.29,23.85,23.29,23.8,0.32,205
2022-06-13,2477,158275,3988502,23.75,23.75,23.25,23.29,-0.51,136
2022-06-14,2477,236320,5879852,23.34,23.34,22.82,23.25,-0.04,182
2022-06-15,2477,198898,4966487,23.25,23.43,22.96,23.25,0.0,140
2022-06-16,2477,138617,3474573,23.48,23.52,23.06,23.29,0.04,108
2022-06-17,2477,206314,5054149,23.01,23.01,22.6,22.73,-0.56,149
2022-06-20,2477,235915,5648929,22.73,22.73,21.72,21.94,-0.79,157
2022-06-21,2477,187130,4519873,22.13,22.69,22.13,22.69,0.75,138
2022-06-22,2477,176929,4239771,22.6,22.64,21.81,22.37,-0.32,130
2022-06-23,2477,136289,3274373,22.41,22.6,21.94,22.17,-0.2,117
2022-06-24,2477,350781,8468239,22.32,22.73,22.08,22.17,0.0,222
2022-06-27,2477,244980,5929463,22.27,22.6,22.27,22.46,0.29,110
2022-06-28,2477,132803,3192159,22.46,22.5,22.13,22.41,-0.05,78
2022-06-29,2477,112372,2695972,22.27,22.41,22.17,22.32,-0.09,69
2022-06-30,2477,232155,5411836,22.22,22.22,21.38,21.48,-0.84,158
2022-07-01,2477,581300,12684022,21.43,21.43,19.35,19.53,-1.95,345
2022-07-04,2477,204154,4325474,19.81,19.9,19.44,19.67,0.14,120
2022-07-05,2477,90602,1949921,20.05,20.18,19.76,20.0,0.33,82
2022-07-06,2477,355655,7443787,20.0,20.0,19.06,19.06,-0.94,197
2022-07-07,2477,110502,2290610,19.11,19.53,19.02,19.44,0.38,90
2022-07-08,2477,245868,5200169,19.49,19.81,19.44,19.72,0.28,162
2022-07-11,2477,137416,2683193,19.66,19.81,19.12,19.46,-0.26,112
2022-07-12,2477,196817,3756437,19.27,19.31,18.77,18.77,-0.69,126
2022-07-13,2477,115067,2220490,19.22,19.22,18.97,19.12,0.35,88
2022-07-14,2477,85001,1647971,19.12,19.37,19.02,19.27,0.15,55
2022-07-15,2477,116624,2267022,19.37,19.37,19.06,19.31,0.04,87
2022-07-18,2477,92409,1814826,19.17,19.71,19.17,19.66,0.35,69
2022-07-19,2477,159160,3196856,19.62,20.06,19.62,20.01,0.35,92
