date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-04,6877,125649,7863647,61.1,60.43,53.43,57.15,-2.18,91
2022-03-07,6877,62544,3669754,56.86,55.43,51.97,53.61,-3.54,57
2022-03-08,6877,57586,3235756,53.31,54.06,48.16,48.16,-5.45,48
2022-03-09,6877,40583,2092624,51.06,49.88,45.8,48.34,0.18,44
2022-03-10,6877,74400,4079692,46.85,50.7,48.16,50.43,2.09,46
2022-03-11,6877,86160,4750392,49.82,51.97,48.7,49.88,-0.55,42
2022-03-14,6877,84590,4612629,50.09,51.34,48.25,49.25,-0.63,60
2022-03-15,6877,54180,2900557,49.55,49.88,47.7,48.16,-1.09,31
2022-03-16,6877,24062,1299281,48.65,49.88,47.7,49.88,1.72,19
2022-03-17,6877,27005,1477178,49.07,50.52,49.07,50.52,0.64,18
2022-03-18,6877,76200,4226600,49.7,51.07,49.98,50.52,0.0,38
2022-03-21,6877,23112,1307764,50.4,52.16,50.16,51.34,0.82,20
2022-03-22,6877,42461,2453655,51.41,54.7,51.07,54.7,3.36,27
2022-03-23,6877,79410,4819743,52.51,57.15,53.61,57.15,2.45,48
2022-03-24,6877,87030,5248753,55.15,56.25,54.25,56.25,-0.9,41
2022-03-25,6877,133835,8200869,54.8,57.15,54.52,57.15,0.9,70
2022-03-28,6877,362080,22000135,55.68,57.15,54.52,56.34,-0.81,90
2022-03-29,6877,84528,5377683,55.21,60.15,55.43,60.15,3.81,61
2022-03-30,6877,160389,11234152,57.81,65.33,59.52,63.15,3.0,153
2022-03-31,6877,71836,4909763,63.64,64.88,60.88,61.88,-1.27,62
2022-04-01,6877,24979,1729492,62.11,64.97,61.79,62.42,0.54,28
2022-04-06,6877,21354,1502534,62.91,64.88,62.7,64.88,2.46,21
2022-04-07,6877,113193,8142419,63.93,67.33,63.61,67.24,2.36,78
2022-04-08,6877,137796,10525093,65.36,72.33,65.24,71.78,4.54,123
2022-04-11,6877,231241,19227371,69.4,79.69,71.78,72.69,0.91,231
2022-04-12,6877,141645,10949253,75.55,76.69,66.88,67.33,-5.36,131
2022-04-13,6877,41210,3205970,70.24,73.06,67.33,69.97,2.64,56
2022-04-14,6877,40996,3194199,70.69,73.06,69.97,73.06,3.09,38
2022-04-15,6877,32187,2444317,70.79,72.69,68.24,68.24,-4.82,26
2022-04-18,6877,37837,2837090,69.0,70.78,65.42,68.6,0.36,41
2022-04-19,6877,9252,693802,68.13,69.24,67.24,68.97,0.37,12
2022-04-20,6877,36466,2686635,68.14,68.97,65.88,68.06,-0.91,35
2022-04-21,6877,23504,1700616,66.95,68.06,64.97,67.24,-0.82,23
2022-04-22,6877,44289,3186007,65.74,66.97,64.51,66.33,-0.91,36
2022-04-25,6877,52602,3705629,65.37,65.88,63.15,63.61,-2.72,27
2022-04-26,6877,19895,1393159,64.01,65.88,63.15,65.33,1.72,22
2022-04-27,6877,24001,1692072,63.63,65.88,62.88,63.7,-1.63,11
2022-04-28,6877,23444,1658883,64.06,65.88,63.15,64.06,0.36,16
2022-04-29,6877,27005,1912062,64.3,66.15,63.61,64.51,0.45,13
2022-05-03,6877,5502,386895,64.33,65.88,63.61,65.88,1.37,6
2022-05-04,6877,32674,2285098,63.9,65.88,63.15,64.51,-1.37,24
2022-05-05,6877,27044,1887346,63.55,64.97,63.15,64.97,0.46,18
2022-05-06,6877,19940,1373275,63.41,64.06,62.24,62.7,-2.27,15
2022-05-09,6877,28321,1911039,62.58,62.7,60.52,60.88,-1.82,18
2022-05-10,6877,11169,748785,61.32,62.15,59.52,62.15,1.27,9
2022-05-11,6877,16292,1110526,60.92,62.7,60.88,61.79,-0.36,13
2022-05-12,6877,10191,691812,61.93,63.15,60.88,63.15,1.36,11
2022-05-13,6877,1,69,61.68,63.15,63.15,63.15,0.0,1
2022-05-16,6877,9030,615055,63.15,62.24,60.88,62.24,-0.91,4
2022-05-17,6877,12001,813069,61.89,62.97,61.33,61.79,-0.45,9
2022-05-18,6877,12051,812569,61.56,62.97,60.88,61.52,-0.27,10
2022-05-19,6877,13031,881770,61.27,62.7,60.61,61.79,0.27,12
2022-05-20,6877,2000,137000,61.49,62.7,61.79,61.79,0.0,2
2022-05-23,6877,34373,2401989,62.24,65.88,62.7,65.42,3.63,27
2022-05-24,6877,16104,1147089,63.5,66.06,63.61,64.51,-0.91,17
2022-05-25,6877,302,21244,64.72,65.42,63.61,63.61,-0.9,4
2022-05-26,6877,12532,885805,63.91,65.88,63.61,63.61,0.0,13
2022-05-27,6877,7703,540665,64.22,65.42,63.61,64.97,1.36,12
2022-05-30,6877,10003,703915,63.78,65.42,63.33,65.42,0.45,10
2022-05-31,6877,7553,531191,63.94,66.06,63.61,65.42,0.0,11
2022-06-01,6877,17644,1239193,63.91,66.06,63.42,63.42,-2.0,16
2022-06-02,6877,42501,2952547,63.81,65.42,62.7,62.97,-0.45,25
2022-06-06,6877,3201,223370,63.12,64.06,62.97,63.61,0.64,5
2022-06-07,6877,1202,83541,63.41,64.06,63.15,63.15,-0.46,7
2022-06-08,6877,14201,983395,63.15,64.06,62.24,62.24,-0.91,13
2022-06-09,6877,1,70,62.92,64.42,64.42,64.42,2.18,1
2022-06-10,6877,7091,487806,64.42,63.15,62.24,62.7,-1.72,11
2022-06-13,6877,71136,4834407,62.51,64.06,61.33,64.06,1.36,30
2022-06-14,6877,9000,619500,61.75,64.06,61.79,61.79,-2.27,5
2022-06-15,6877,41241,2783859,62.54,61.79,60.97,61.33,-0.46,20
2022-06-16,6877,4050,271755,61.33,60.97,60.97,60.97,-0.36,3
2022-06-17,6877,33036,2213109,60.97,63.33,60.52,63.33,2.36,12
2022-06-20,6877,31520,2087930,60.87,60.88,59.06,59.97,-3.36,13
2022-06-21,6877,11000,720500,60.19,59.97,59.06,59.06,-0.91,7
2022-06-22,6877,9062,587514,59.52,59.06,58.24,58.24,-0.82,9
2022-06-23,6877,11131,718144,58.91,59.97,58.15,58.97,0.73,9
2022-06-24,6877,62585,4047487,58.63,60.79,57.24,57.7,-1.27,35
2022-06-27,6877,1402,89930,58.76,59.06,58.15,58.15,0.45,6
2022-06-28,6877,74201,4444779,58.28,56.52,53.25,53.25,-4.9,39
2022-06-29,6877,69445,3952909,54.43,53.25,49.61,50.07,-3.18,53
2022-06-30,6877,174356,8943993,51.72,50.43,43.89,46.34,-3.73,103
2022-07-01,6877,45232,2291577,46.61,47.61,45.34,45.89,-0.45,37
2022-07-04,6877,48820,2458779,46.03,46.52,45.43,46.52,0.63,29
2022-07-05,6877,3282,168083,45.76,47.43,46.16,46.16,-0.36,7
2022-07-06,6877,8480,426935,46.53,46.07,45.43,45.43,-0.73,12
2022-07-07,6877,8120,420624,45.75,47.25,46.52,47.25,1.82,8
2022-07-08,6877,9060,469520,47.07,47.25,46.89,47.25,0.0,10
2022-07-11,6877,12010,616565,47.09,46.89,46.34,46.7,-0.55,10
2022-07-12,6877,7030,353524,46.65,46.89,44.93,46.89,0.19,8
2022-07-13,6877,3000,151800,45.7,47.07,45.25,47.07,0.18,3
2022-07-14,6877,14000,709400,45.98,47.07,45.07,45.43,-1.64,6
2022-07-15,6877,6010,301905,46.04,45.89,45.52,45.52,0.09,6
2022-07-18,6877,17668,909534,45.64,47.16,45.52,46.8,1.28,24
2022-07-19,6877,22243,1209718,46.78,51.52,47.98,49.52,2.72,15
2022-07-20,6877,23350,1259525,49.42,51.34,48.52,48.7,-0.82,22
2022-07-21,6877,7050,378950,49.01,49.98,48.7,48.89,0.19,5
2022-07-22,6877,3100,166400,48.84,49.07,48.61,49.07,0.18,4
2022-07-25,6877,20000,1079800,48.78,49.43,48.52,49.07,0.0,12
2022-07-26,6877,27110,1462446,49.06,49.34,48.52,49.34,0.27,14
2022-07-27,6877,76061,4336732,49.01,55.06,49.34,54.43,5.09,46
2022-07-28,6877,55800,3356900,51.81,55.34,53.16,54.52,0.09,32
2022-07-29,6877,10300,602330,54.66,54.7,52.79,52.79,-1.73,6
2022-08-01,6877,29905,1781134,53.14,55.34,52.79,55.34,2.55,24
2022-08-02,6877,9106,531363,54.12,55.34,52.79,53.16,-2.18,9
2022-08-03,6877,28540,1672360,53.02,53.7,52.7,53.61,0.45,24
2022-08-04,6877,43331,2516538,53.25,54.52,52.34,52.7,-0.91,23
2022-08-05,6877,21000,1250000,52.77,54.7,52.7,53.16,0.46,11
2022-08-08,6877,23108,1353226,54.08,54.7,52.79,53.61,0.45,22
2022-08-09,6877,27712,1653172,53.21,54.79,53.16,54.7,1.09,19
2022-08-10,6877,97951,5980560,54.21,56.7,54.52,55.79,1.09,63
2022-08-11,6877,268778,13048388,55.48,45.43,42.75,44.52,-11.27,156
2022-08-12,6877,56780,2707202,44.11,43.62,42.98,43.16,-1.36,51
2022-08-15,6877,41834,1985681,43.32,43.3,42.3,43.16,0.0,32
2022-08-16,6877,65682,3036792,43.13,43.16,40.89,42.62,-0.54,39
2022-08-17,6877,24678,1149577,42.01,42.62,42.25,42.25,-0.37,15
2022-08-18,6877,31431,1467999,42.32,42.62,41.21,42.62,0.37,13
2022-08-19,6877,15029,700915,42.44,42.48,41.21,41.39,-1.23,12
2022-08-22,6877,15150,703665,42.38,42.66,41.48,42.25,0.86,15
2022-08-23,6877,9022,418969,42.21,42.57,42.07,42.07,-0.18,7
2022-08-24,6877,58475,2656030,42.2,42.25,40.66,40.89,-1.18,29
