date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6861,8609,1380510,149.82,153.73,147.15,153.73,6.11,39
2022-01-04,6861,33940,5471652,150.78,153.73,147.15,152.79,-0.94,75
2022-01-05,6861,6242,987369,151.59,152.79,146.21,152.79,0.0,40
2022-01-06,6861,11087,1729184,148.73,152.79,145.74,152.79,0.0,57
2022-01-07,6861,20627,3212227,146.65,152.79,141.04,147.15,-5.64,70
2022-01-10,6861,8173,1248737,146.43,147.15,142.92,147.15,0.0,47
2022-01-11,6861,66263,9918672,143.66,147.15,135.87,141.51,-5.64,142
2022-01-12,6861,61838,9156093,140.75,141.51,135.4,141.51,0.0,70
2022-01-13,6861,15996,2351597,139.22,141.51,136.81,141.51,0.0,48
2022-01-14,6861,11492,1676780,138.23,141.98,135.87,141.98,0.47,43
2022-01-17,6861,17326,2605855,137.19,141.98,136.34,141.98,0.0,37
2022-01-18,6861,8466,1241870,141.42,141.98,136.81,141.98,0.0,31
2022-01-19,6861,55555,7967015,137.93,139.63,130.23,135.4,-6.58,104
2022-01-20,6861,5454,760830,134.84,135.4,130.23,135.4,0.0,48
2022-01-21,6861,6769,944782,131.17,135.4,129.76,134.46,-0.94,44
2022-01-24,6861,4139,577193,131.23,133.99,128.35,133.99,-0.47,40
2022-01-25,6861,25088,3371411,131.12,131.64,122.7,122.7,-11.29,77
2022-01-26,6861,17566,2392349,126.35,131.17,123.17,131.17,8.47,44
2022-02-07,6861,27045,3846981,128.05,139.63,131.17,138.69,7.52,58
2022-02-08,6861,8161,1169275,133.74,138.69,133.05,138.69,0.0,34
2022-02-09,6861,2745,394987,134.72,138.69,133.05,138.69,0.0,23
2022-02-10,6861,18750,2759006,135.29,141.98,133.05,141.98,3.29,59
2022-02-11,6861,391,57849,138.36,141.04,135.87,140.57,-1.41,13
2022-02-14,6861,22373,3155545,139.11,136.34,127.88,134.93,-5.64,37
2022-02-15,6861,696,97458,132.61,134.93,129.29,134.93,0.0,25
2022-02-16,6861,6456,920125,131.67,137.75,129.29,137.75,2.82,35
2022-02-17,6861,434,61006,134.01,137.75,132.11,137.75,0.0,9
2022-02-18,6861,13636,1930359,132.17,135.87,131.17,135.87,-1.88,24
2022-02-21,6861,21339,3105197,133.1,139.63,132.58,139.63,3.76,33
2022-02-22,6861,6115,870748,136.83,138.69,133.05,138.69,-0.94,23
2022-02-23,6861,2043,297600,133.89,138.22,133.05,137.75,-0.94,8
