date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6691,2123952,501344750,124.44,131.95,123.1,126.59,-10.19,1808
2022-01-04,6691,1023483,236228517,125.51,126.32,121.76,124.17,-2.42,1017
2022-01-05,6691,347222,79902746,124.17,125.24,122.29,122.83,-1.34,459
2022-01-06,6691,244342,55574402,121.76,123.1,121.22,122.56,-0.27,368
2022-01-07,6691,592487,130584830,121.76,121.76,116.66,117.47,-5.09,627
2022-01-10,6691,302013,64913309,117.2,117.74,113.18,114.52,-2.95,368
2022-01-11,6691,227974,49665890,115.32,118.54,115.32,117.2,2.68,289
2022-01-12,6691,177090,37967970,118.0,118.0,113.98,114.52,-2.68,317
2022-01-13,6691,126640,26766464,115.32,115.32,112.64,113.18,-1.34,188
2022-01-14,6691,287377,58982018,113.71,114.25,108.08,109.96,-3.22,399
2022-01-17,6691,320330,64260915,109.96,109.96,106.2,108.88,-1.08,381
2022-01-18,6691,273899,57238551,108.88,115.32,107.81,112.1,3.22,363
2022-01-19,6691,107819,22106391,110.49,110.49,108.88,109.96,-2.14,135
2022-01-20,6691,82182,16740894,109.42,110.49,107.81,110.49,0.53,124
2022-01-21,6691,154660,31288679,108.88,109.15,107.54,107.54,-2.95,149
2022-01-24,6691,166656,32759775,106.2,106.47,103.79,105.93,-1.61,212
2022-01-25,6691,141804,27637783,105.67,105.67,104.06,104.06,-1.87,190
2022-01-26,6691,67270,13094601,102.98,105.13,102.98,104.33,0.27,92
2022-02-07,6691,64021,12465773,103.79,105.67,103.52,105.4,1.07,104
2022-02-08,6691,99820,20130830,106.47,109.15,106.2,107.81,2.41,129
2022-02-09,6691,101736,20489953,108.08,108.62,107.54,108.62,0.81,115
2022-02-10,6691,79315,15998242,108.35,108.88,107.81,108.35,-0.27,106
2022-02-11,6691,64921,13075635,108.35,108.35,107.81,107.81,-0.54,82
2022-02-14,6691,136965,26699407,107.28,107.28,103.25,103.79,-4.02,188
2022-02-15,6691,183252,35262536,104.06,104.06,102.45,103.52,-0.27,198
2022-02-16,6691,70244,13727173,105.67,105.67,104.33,104.59,1.07,78
2022-02-17,6691,52797,10269554,104.86,105.4,103.52,104.06,-0.53,102
2022-02-18,6691,50171,9748754,103.52,105.13,103.52,104.59,0.53,74
2022-02-21,6691,90849,17499227,103.52,103.79,102.72,103.79,-0.8,118
2022-02-22,6691,87780,16801537,102.98,103.25,102.18,102.72,-1.07,139
2022-02-23,6691,34774,6693500,103.25,103.52,102.98,103.52,0.8,57
2022-02-24,6691,146242,27746011,102.18,102.45,100.84,100.84,-2.68,196
2022-02-25,6691,55779,10556768,100.84,102.18,100.84,101.91,1.07,89
2022-03-01,6691,77780,14834654,101.91,102.98,101.38,101.91,0.0,79
2022-03-02,6691,91781,17341857,102.45,102.45,101.11,101.11,-0.8,111
2022-03-03,6691,177692,33432145,101.91,102.18,99.77,100.84,-0.27,187
2022-03-04,6691,209729,38881834,100.03,100.3,98.69,99.23,-1.61,242
