date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1470,4000,71100,15.46,15.46,15.41,15.41,0.0,4
2022-01-05,1470,2199,38951,15.33,15.46,15.33,15.46,0.05,6
2022-01-06,1470,4001,71217,15.46,15.46,15.46,15.46,0.0,4
2022-01-07,1470,3000,53250,15.41,15.41,15.41,15.41,-0.05,2
2022-01-11,1470,95001,1695867,15.37,15.76,15.24,15.37,-0.04,9
2022-01-12,1470,2000,35150,15.11,15.41,15.11,15.41,0.04,2
2022-01-13,1470,31000,554300,15.59,15.63,15.15,15.54,0.13,22
2022-01-14,1470,20106,348823,15.11,15.2,14.94,14.94,-0.6,13
2022-01-17,1470,12001,210067,15.11,15.33,15.11,15.33,0.39,8
2022-01-18,1470,40000,712150,15.41,15.5,15.41,15.5,0.17,17
2022-01-19,1470,1000,17700,15.37,15.37,15.37,15.37,-0.13,1
2022-01-20,1470,1004,17769,15.37,15.37,15.37,15.37,0.0,4
2022-01-21,1470,2000,35200,15.28,15.28,15.28,15.28,-0.09,2
2022-01-24,1470,1001,17467,15.15,15.15,15.15,15.15,-0.13,2
2022-01-25,1470,29070,487267,15.15,15.15,14.33,14.37,-0.78,29
2022-01-26,1470,26142,438156,14.42,14.76,14.42,14.68,0.31,15
2022-02-07,1470,18001,310918,14.94,15.24,14.94,15.24,0.56,6
2022-02-08,1470,2070,37034,15.54,15.54,15.54,15.54,0.3,4
2022-02-09,1470,2010,36166,15.63,15.63,15.63,15.63,0.09,6
2022-02-10,1470,22000,407450,16.07,16.28,15.81,16.11,0.48,16
2022-02-11,1470,28049,524661,16.24,16.28,16.24,16.24,0.13,16
2022-02-14,1470,8000,145050,15.63,16.02,15.41,16.02,-0.22,7
2022-02-15,1470,15001,267868,15.68,15.68,15.46,15.46,-0.56,16
2022-02-16,1470,11000,196550,15.41,15.63,15.33,15.59,0.13,11
2022-02-17,1470,102001,1857467,16.02,16.07,15.54,15.81,0.22,9
2022-02-21,1470,106000,1938250,15.72,16.15,15.54,15.54,-0.27,15
