date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2904,79752,2024803,21.22,21.26,21.09,21.18,0.0,64
2022-01-04,2904,50528,1275479,21.18,21.18,21.01,21.05,-0.13,54
2022-01-05,2904,48038,1213709,21.05,21.13,21.01,21.13,0.08,38
2022-01-06,2904,48462,1219839,20.84,21.05,20.84,21.05,-0.08,37
2022-01-07,2904,25980,656527,21.05,21.13,21.05,21.05,0.0,36
2022-01-10,2904,37247,938534,21.01,21.05,20.97,21.01,-0.04,40
2022-01-11,2904,25244,635620,21.01,21.01,20.97,20.97,-0.04,34
2022-01-12,2904,89241,2246095,20.97,21.01,20.93,20.93,-0.04,82
2022-01-13,2904,64004,1618750,20.93,21.47,20.93,20.97,0.04,46
2022-01-14,2904,34390,864213,20.97,21.01,20.93,20.97,0.0,30
2022-01-17,2904,40492,1017736,20.93,20.97,20.93,20.93,-0.04,59
2022-01-18,2904,67167,1684031,20.97,20.97,20.88,20.88,-0.05,67
2022-01-19,2904,72313,1807546,20.88,20.88,20.8,20.84,-0.04,55
2022-01-20,2904,85709,2135596,20.84,20.84,20.68,20.76,-0.08,89
2022-01-21,2904,65351,1617947,20.76,20.76,20.59,20.63,-0.13,72
2022-01-24,2904,118204,2907002,20.59,20.59,20.47,20.51,-0.12,79
2022-01-25,2904,94135,2303412,20.51,20.51,20.38,20.38,-0.13,69
2022-01-26,2904,83000,2043100,20.38,20.84,20.3,20.47,0.09,52
2022-02-07,2904,40392,999744,20.59,20.72,20.59,20.72,0.25,41
2022-02-08,2904,73821,1829652,20.84,20.84,20.59,20.63,-0.09,76
2022-02-09,2904,35160,871148,20.68,20.68,20.59,20.63,0.0,54
2022-02-10,2904,38348,950581,20.63,20.76,20.59,20.68,0.05,56
2022-02-11,2904,38946,966080,20.68,20.72,20.68,20.68,0.0,32
2022-02-14,2904,50444,1254472,20.68,20.76,20.68,20.72,0.04,42
2022-02-15,2904,33250,830259,20.72,20.84,20.72,20.84,0.12,33
2022-02-16,2904,36663,913344,20.8,20.84,20.72,20.76,-0.08,37
2022-02-17,2904,51167,1275333,20.76,20.84,20.76,20.76,0.0,40
2022-02-18,2904,28618,709834,20.68,20.76,20.63,20.72,-0.04,34
2022-02-21,2904,28045,697175,20.68,20.8,20.68,20.72,0.0,39
2022-02-22,2904,49092,1214604,20.76,20.76,20.59,20.63,-0.09,64
2022-02-23,2904,22022,545644,20.63,20.68,20.63,20.63,0.0,20
2022-02-24,2904,64501,1594055,20.68,20.68,20.51,20.51,-0.12,57
2022-02-25,2904,76752,1886108,20.59,20.59,20.38,20.59,0.08,60
2022-03-01,2904,58618,1445362,20.68,20.68,20.51,20.59,0.0,67
2022-03-02,2904,11701,289908,20.8,20.8,20.59,20.68,0.09,24
2022-03-03,2904,30199,744369,20.68,20.68,20.43,20.59,-0.09,35
2022-03-04,2904,70674,1732846,20.47,20.51,20.38,20.51,-0.08,61
2022-03-07,2904,66289,1628652,20.51,20.55,20.38,20.51,0.0,58
2022-03-08,2904,46476,1134203,20.3,20.43,20.22,20.34,-0.17,46
2022-03-09,2904,35368,865962,20.38,20.43,20.38,20.43,0.09,31
2022-03-10,2904,113700,2782870,20.47,20.51,20.34,20.43,0.0,77
2022-03-11,2904,47166,1150264,20.34,20.38,20.26,20.3,-0.13,36
2022-03-14,2904,29127,708093,20.3,20.3,20.26,20.26,-0.04,25
2022-03-15,2904,127074,3052759,20.22,20.22,19.97,19.97,-0.29,116
2022-03-16,2904,56127,1343867,20.01,20.09,19.88,19.93,-0.04,69
2022-03-17,2904,83208,1983453,19.93,19.93,19.84,19.93,0.0,388
2022-03-18,2904,44367,1061434,19.93,20.01,19.93,19.93,0.0,34
2022-03-21,2904,73084,1753265,19.97,20.01,19.97,20.01,0.08,51
2022-03-22,2904,45467,1100948,20.09,20.43,19.97,20.38,0.37,44
2022-03-23,2904,49760,1222212,20.72,20.72,20.34,20.34,-0.04,54
2022-03-24,2904,32921,803385,20.38,20.38,20.3,20.3,-0.04,45
2022-03-25,2904,299783,7046455,20.18,20.18,19.47,19.51,-0.79,288
2022-03-28,2904,231596,5272580,19.26,19.34,18.76,18.84,-0.67,1619
2022-03-29,2904,251619,5568501,18.76,18.76,18.34,18.42,-0.42,242
2022-03-30,2904,155344,3439677,18.42,18.72,18.34,18.59,0.17,135
2022-03-31,2904,50541,1120653,18.59,18.59,18.42,18.47,-0.12,55
2022-04-01,2904,53505,1188784,18.51,19.05,18.34,18.51,0.04,53
2022-04-06,2904,53792,1199471,18.42,18.92,18.34,18.55,0.04,60
2022-04-07,2904,80121,1774401,18.55,18.55,18.38,18.51,-0.04,81
2022-04-08,2904,44001,976172,18.51,18.55,18.42,18.55,0.04,27
2022-04-11,2904,83519,1855509,18.51,18.59,18.47,18.47,-0.08,65
2022-04-12,2904,66190,1464871,18.47,18.59,18.34,18.42,-0.05,68
2022-04-13,2904,38001,845422,18.42,18.67,18.42,18.63,0.21,29
2022-04-14,2904,46217,1030798,18.8,18.8,18.55,18.67,0.04,34
2022-04-15,2904,27181,607378,18.8,18.8,18.55,18.63,-0.04,33
2022-04-18,2904,31251,693791,18.59,18.59,18.42,18.51,-0.12,49
2022-04-19,2904,12226,271840,18.51,18.59,18.51,18.59,0.08,16
2022-04-20,2904,81541,1817634,18.59,18.63,18.38,18.63,0.04,50
2022-04-21,2904,28963,646499,18.51,18.67,18.51,18.59,-0.04,30
2022-04-22,2904,18000,401600,18.59,18.63,18.59,18.63,0.04,11
2022-04-25,2904,40001,888372,18.55,18.55,18.47,18.51,-0.12,28
2022-04-26,2904,33202,738863,18.51,18.72,18.51,18.51,0.0,27
2022-04-27,2904,55853,1234163,18.47,18.47,18.34,18.38,-0.13,58
2022-04-28,2904,58356,1283914,18.34,18.63,18.22,18.55,0.17,44
