date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4439,5000,687500,105.46,105.46,105.46,105.46,1.15,5
2022-01-04,4439,9120,1262560,106.61,106.61,105.85,105.85,0.39,11
2022-01-05,4439,4010,553400,105.85,105.85,105.85,105.85,0.0,5
2022-01-06,4439,1000,138000,105.85,105.85,105.85,105.85,0.0,1
2022-01-07,4439,9009,1211242,102.78,105.46,99.71,105.08,-0.77,10
2022-01-11,4439,1036,141865,105.08,105.08,105.08,105.08,0.0,8
2022-01-12,4439,1083,148371,105.08,105.08,105.08,105.08,0.0,2
2022-01-14,4439,6342,848678,103.54,103.54,102.01,102.39,-2.69,10
2022-01-17,4439,5050,674150,102.39,102.39,102.39,102.39,0.0,6
2022-01-19,4439,12000,1590000,102.01,102.39,101.24,101.24,-1.15,10
2022-01-21,4439,7000,920000,100.48,100.86,100.48,100.86,-0.38,7
2022-01-24,4439,11000,1445500,100.86,100.86,100.09,100.86,0.0,9
2022-01-25,4439,8000,1041500,100.09,100.09,99.71,99.71,-1.15,7
2022-01-26,4439,10060,1305834,99.71,99.71,98.94,98.94,-0.77,8
2022-02-07,4439,6000,783000,99.33,101.24,99.33,101.24,2.3,6
2022-02-08,4439,18000,2338000,99.71,99.71,99.33,99.71,-1.53,15
2022-02-09,4439,6000,784000,100.48,100.86,99.71,100.86,1.15,5
2022-02-10,4439,10060,1309838,99.71,100.48,99.71,99.71,-1.15,13
2022-02-11,4439,3106,405942,100.48,100.48,100.09,100.09,0.38,9
2022-02-14,4439,7000,917000,100.09,101.24,100.09,100.09,0.0,7
2022-02-15,4439,95000,11984000,98.94,98.94,95.87,95.87,-4.22,81
2022-02-16,4439,15080,1916900,96.64,98.56,96.64,97.79,1.92,16
2022-02-17,4439,18023,2271444,96.64,97.79,95.87,96.64,-1.15,21
2022-02-18,4439,12000,1507000,96.64,97.41,95.87,96.64,0.0,11
2022-02-22,4439,2001,246138,94.34,94.34,94.34,94.34,-2.3,3
2022-02-23,4439,5100,639500,97.03,97.03,95.87,95.87,1.53,6
2022-02-24,4439,8001,1000126,95.11,96.64,95.11,96.26,0.39,9
2022-02-25,4439,29000,3688000,95.11,99.71,94.34,98.56,2.3,21
2022-03-01,4439,27003,3474385,98.18,99.71,97.79,98.94,0.38,20
2022-03-02,4439,9000,1156000,98.56,98.94,98.18,98.94,0.0,7
2022-03-03,4439,1000,129500,99.33,99.33,99.33,99.33,0.39,1
2022-03-04,4439,15000,1939000,99.33,100.48,97.41,99.71,0.38,14
2022-03-07,4439,13000,1655500,97.03,99.33,97.03,98.56,-1.15,13
2022-03-08,4439,20001,2607129,98.94,102.01,98.56,98.56,0.0,20
2022-03-09,4439,7004,900518,98.56,98.94,98.56,98.56,0.0,8
2022-03-10,4439,34000,4437500,98.94,102.01,98.56,101.24,2.68,27
2022-03-11,4439,11047,1433704,98.94,100.09,98.94,100.09,-1.15,13
2022-03-14,4439,23000,3024000,99.71,102.01,99.71,101.24,1.15,21
2022-03-15,4439,13050,1686000,98.94,100.09,98.56,100.09,-1.15,10
2022-03-16,4439,43000,5600000,100.48,101.24,98.56,100.09,0.0,37
2022-03-17,4439,52200,6932500,98.94,103.54,98.94,103.54,3.45,45
2022-03-18,4439,16085,2113177,101.63,101.63,100.09,100.86,-2.68,17
2022-03-21,4439,6000,784000,100.48,100.48,100.09,100.09,-0.77,5
2022-03-22,4439,34180,4556581,101.63,102.78,101.24,102.39,2.3,40
2022-03-23,4439,28133,3811539,103.54,105.08,102.78,103.93,1.54,28
2022-03-24,4439,18109,2460824,103.93,104.7,103.54,104.31,0.38,28
2022-03-25,4439,15005,2056680,105.08,105.46,104.31,104.31,0.0,14
2022-03-28,4439,8474,1141495,103.54,103.54,102.78,102.78,-1.53,11
2022-03-29,4439,8009,1073706,103.16,103.16,102.78,102.78,0.0,6
2022-03-30,4439,15000,1999500,102.01,103.16,102.01,103.16,0.38,13
2022-03-31,4439,10003,1347403,102.39,103.54,102.39,103.54,0.38,10
2022-04-01,4439,6070,818520,103.54,103.54,102.78,102.78,-0.76,7
2022-04-06,4439,7100,946500,102.01,102.78,102.01,102.39,-0.39,8
2022-04-07,4439,16008,2128065,102.01,102.78,101.24,102.39,0.0,14
2022-04-08,4439,44011,6129989,111.21,111.21,104.31,105.85,3.46,41
2022-04-11,4439,9181,1252875,105.85,105.85,103.93,104.7,-1.15,15
2022-04-12,4439,8353,1125587,104.7,104.7,102.01,103.54,-1.16,11
2022-04-13,4439,11250,1531275,104.31,105.08,103.54,105.08,1.54,14
2022-04-14,4439,10000,1354000,103.54,104.7,103.54,103.54,-1.54,10
2022-04-15,4439,6000,804500,102.39,103.54,102.39,103.54,0.0,6
