date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5281,2000,45550,22.8,22.8,22.75,22.75,-0.2,2
2022-01-04,5281,14000,320800,22.75,23.1,22.75,22.95,0.2,11
2022-01-05,5281,14000,322750,23.45,23.45,22.95,22.95,0.0,12
2022-01-06,5281,3000,69150,23.0,23.1,23.0,23.1,0.15,3
2022-01-07,5281,8000,184800,23.1,23.1,23.1,23.1,0.0,5
2022-01-10,5281,6000,138100,22.25,23.25,22.25,23.15,0.05,6
2022-01-11,5281,9000,205850,23.15,23.15,22.7,23.05,-0.1,7
2022-01-12,5281,9000,208300,23.05,23.45,22.85,22.85,-0.2,9
2022-01-13,5281,15000,342250,23.25,23.25,22.6,23.15,0.3,12
2022-01-14,5281,49000,1072650,22.6,22.6,21.65,21.8,-1.35,31
2022-01-17,5281,2000,43600,21.8,21.8,21.8,21.8,0.0,2
2022-01-18,5281,3000,65500,21.85,21.85,21.8,21.85,0.05,3
2022-01-19,5281,2000,44950,22.25,22.7,22.25,22.7,0.85,2
2022-01-20,5281,1000,22500,22.5,22.5,22.5,22.5,-0.2,1
2022-01-21,5281,11000,251550,22.9,23.15,22.1,22.1,-0.4,9
2022-01-24,5281,4000,86050,21.35,21.95,21.35,21.95,-0.15,4
2022-01-25,5281,2000,44650,22.0,22.65,22.0,22.65,0.7,2
2022-01-26,5281,9000,197200,21.5,22.3,21.5,22.1,-0.55,9
2022-02-07,5281,15000,336800,22.45,22.5,22.4,22.5,0.4,8
2022-02-08,5281,3000,67300,22.4,22.5,22.4,22.5,0.0,3
2022-02-09,5281,6000,135550,21.95,23.1,21.95,22.6,0.1,6
2022-02-10,5281,5000,113750,22.75,22.9,22.65,22.65,0.05,5
2022-02-11,5281,10000,223500,22.4,22.9,22.0,22.4,-0.25,10
2022-02-14,5281,5000,111900,21.65,22.75,21.65,22.75,0.35,5
2022-02-15,5281,8000,184450,23.0,23.25,22.05,22.05,-0.7,4
2022-02-16,5281,1000,22050,22.05,22.05,22.05,22.05,0.0,1
2022-02-17,5281,2000,43850,21.9,21.95,21.9,21.95,-0.1,2
2022-02-18,5281,9000,196150,21.7,22.3,21.7,22.3,0.35,9
2022-02-22,5281,6000,129500,21.75,21.75,21.5,21.5,-0.8,6
2022-02-23,5281,4000,86600,21.7,21.8,21.55,21.55,0.05,4
2022-02-24,5281,5000,105000,20.9,21.05,20.9,21.0,-0.55,5
2022-02-25,5281,6000,124850,20.7,20.9,20.7,20.8,-0.2,6
2022-03-01,5281,15000,309250,20.7,21.4,20.45,21.4,0.6,15
2022-03-02,5281,7000,144250,21.25,21.25,20.5,20.5,-0.9,7
2022-03-03,5281,15000,319500,20.95,22.3,20.95,21.9,1.4,9
2022-03-04,5281,12000,261200,21.85,21.95,21.65,21.95,0.05,11
2022-03-07,5281,14000,301350,22.6,22.6,20.7,20.95,-1.0,13
2022-03-08,5281,14000,289550,21.5,21.5,20.3,20.3,-0.65,13
2022-03-09,5281,4000,81450,20.0,20.65,20.0,20.3,0.0,4
2022-03-10,5281,2000,40700,20.3,20.4,20.3,20.4,0.1,2
2022-03-11,5281,6000,121250,20.0,20.45,20.0,20.4,0.0,5
2022-03-14,5281,1000,20300,20.3,20.3,20.3,20.3,-0.1,1
2022-03-15,5281,4000,79600,19.7,20.1,19.7,19.9,-0.4,4
2022-03-16,5281,8000,164800,20.5,20.95,20.2,20.75,0.85,8
2022-03-17,5281,6000,126100,21.35,21.35,20.7,20.75,0.0,5
2022-03-18,5281,5000,105050,21.3,21.3,20.55,21.3,0.55,4
2022-03-21,5281,6000,125950,20.75,21.3,20.75,21.3,0.0,6
2022-03-22,5281,4000,84500,21.0,21.3,20.9,21.3,0.0,4
2022-03-23,5281,4000,84050,21.05,21.05,21.0,21.0,-0.3,4
2022-03-24,5281,4000,83200,20.8,20.8,20.8,20.8,-0.2,3
2022-03-25,5281,9000,186550,20.8,20.85,20.15,20.15,-0.65,8
2022-03-28,5281,3000,60750,20.05,20.65,20.05,20.65,0.5,3
2022-03-29,5281,21000,449750,20.95,21.5,20.95,21.5,0.85,15
2022-03-30,5281,5000,109000,20.8,22.15,20.8,22.1,0.6,5
2022-03-31,5281,7000,148850,21.25,21.85,20.9,21.1,-1.0,6
2022-04-06,5281,2000,40750,20.4,20.4,20.35,20.35,-0.75,2
2022-04-07,5281,9000,183500,20.35,20.65,20.2,20.2,-0.15,7
2022-04-11,5281,19000,375150,19.7,19.85,19.7,19.8,-0.4,15
2022-04-12,5281,5000,99250,19.8,19.95,19.8,19.8,0.0,5
2022-04-13,5281,1000,20400,20.4,20.4,20.4,20.4,0.6,1
2022-04-14,5281,4000,81500,20.9,20.9,20.15,20.15,-0.25,4
2022-04-15,5281,1000,20500,20.5,20.5,20.5,20.5,0.35,1
2022-04-18,5281,10000,198700,20.65,20.65,19.65,19.65,-0.85,7
2022-04-19,5281,4000,79200,19.65,20.25,19.65,20.25,0.6,4
2022-04-20,5281,6000,120950,20.25,20.25,20.05,20.05,-0.2,6
2022-04-21,5281,10000,202000,20.5,20.5,20.1,20.1,0.05,7
2022-04-22,5281,6000,120350,20.05,20.1,20.05,20.05,-0.05,4
2022-04-25,5281,5000,98850,19.8,19.8,19.75,19.75,-0.3,5
2022-04-26,5281,7000,138350,19.8,19.8,19.75,19.75,0.0,5
2022-04-27,5281,1000,19400,19.4,19.4,19.4,19.4,-0.35,1
2022-04-28,5281,10000,196550,19.6,19.8,19.6,19.8,0.4,7
2022-04-29,5281,16000,313950,19.65,19.65,19.6,19.6,-0.2,10
2022-05-03,5281,21000,413050,19.6,20.25,19.55,19.55,-0.05,6
2022-05-04,5281,2000,39750,19.55,20.2,19.55,20.2,0.65,2
2022-05-06,5281,4000,79700,19.7,20.3,19.7,19.75,-0.45,4
2022-05-09,5281,5000,98250,19.55,19.95,19.5,19.5,-0.25,5
2022-05-10,5281,1000,19500,19.5,19.5,19.5,19.5,0.0,1
2022-05-12,5281,14000,271100,19.25,19.9,19.15,19.15,-0.35,10
2022-05-13,5281,1000,20150,20.15,20.15,20.15,20.15,1.0,1
2022-05-18,5281,1000,19200,19.2,19.2,19.2,19.2,-0.95,1
2022-05-20,5281,1000,19100,19.1,19.1,19.1,19.1,-0.1,1
2022-05-23,5281,3000,59700,19.65,20.05,19.65,20.0,0.9,3
2022-05-24,5281,15000,290800,19.9,19.9,19.3,19.3,-0.7,9
2022-05-26,5281,8000,153850,19.5,19.5,19.0,19.0,-0.3,7
2022-05-27,5281,10000,187300,18.6,18.9,18.55,18.9,-0.1,6
2022-05-30,5281,33000,619750,18.55,18.8,18.55,18.8,-0.1,9
2022-06-01,5281,3000,57600,19.3,19.4,18.9,19.4,0.6,3
2022-06-06,5281,23000,433900,18.85,18.9,18.6,18.6,-0.8,14
2022-06-08,5281,31000,579300,18.4,19.2,18.4,18.7,0.1,15
2022-06-09,5281,10000,187000,18.8,19.0,18.4,19.0,0.3,7
2022-06-13,5281,5000,91100,18.4,18.4,18.0,18.35,-0.65,5
2022-06-15,5281,2000,37350,18.5,18.85,18.5,18.85,0.5,2
2022-06-22,5281,7000,125800,18.15,18.15,17.7,17.75,-1.1,6
2022-06-23,5281,13000,227450,17.45,17.6,17.45,17.5,-0.25,9
2022-06-24,5281,9000,157650,17.6,17.6,17.5,17.5,0.0,4
2022-06-27,5281,13000,236350,17.9,18.6,17.9,18.3,0.8,8
2022-06-28,5281,2000,38450,19.3,19.3,19.15,19.15,0.85,2
2022-06-29,5281,70000,1326450,19.0,19.8,18.6,19.4,0.25,24
2022-06-30,5281,22000,414050,18.7,19.0,18.7,18.8,-0.6,11
2022-07-01,5281,11000,206150,19.4,19.4,18.6,18.6,-0.2,7
2022-07-04,5281,9000,168000,19.2,19.2,18.6,18.6,0.0,3
2022-07-05,5281,6000,112900,18.6,19.3,18.6,19.1,0.5,6
2022-07-06,5281,15000,281950,19.7,19.7,18.6,18.6,-0.5,12
2022-07-07,5281,29000,528050,18.25,18.3,18.2,18.3,-0.3,8
2022-07-08,5281,5000,93700,18.6,18.95,18.6,18.6,0.3,5
2022-07-12,5281,9000,160800,18.05,18.05,17.35,17.35,-1.25,9
2022-07-13,5281,7000,125100,18.2,18.2,17.5,17.5,0.15,7
2022-07-14,5281,5000,86500,17.4,17.4,17.2,17.2,-0.3,5
2022-07-15,5281,9000,158300,17.5,17.7,17.5,17.7,0.5,4
2022-07-18,5281,3000,54250,17.8,18.4,17.8,18.05,0.35,3
