date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2228,545856,39639067,56.51,58.66,56.51,57.86,1.66,444
2022-01-04,2228,148000,10635969,57.94,57.94,56.83,57.15,-0.71,189
2022-01-05,2228,73359,5244342,57.15,57.15,56.59,56.83,-0.32,66
2022-01-06,2228,157749,11178871,56.51,56.67,55.8,56.27,-0.56,118
2022-01-07,2228,120483,8487728,56.27,56.83,55.72,56.04,-0.23,102
2022-01-10,2228,83823,5986538,56.04,57.63,56.04,57.07,1.03,84
2022-01-11,2228,138221,9718263,57.07,57.07,55.48,55.8,-1.27,120
2022-01-12,2228,52141,3644557,55.8,55.88,55.4,55.88,0.08,69
2022-01-13,2228,50833,3553714,55.48,55.72,55.32,55.72,-0.16,79
2022-01-14,2228,71752,4977468,55.72,55.72,54.84,55.08,-0.64,66
2022-01-17,2228,58110,4011067,55.64,55.64,54.76,54.84,-0.24,63
2022-01-18,2228,47373,3285992,55.16,55.24,55.0,55.16,0.32,41
2022-01-19,2228,32935,2288996,55.16,55.48,54.84,55.16,0.0,36
2022-01-20,2228,42891,2964316,55.0,55.16,54.69,55.16,0.0,68
2022-01-21,2228,112616,7730620,54.84,54.84,54.05,54.05,-1.11,179
2022-01-24,2228,72358,4892804,53.89,54.13,53.41,53.81,-0.24,123
2022-01-25,2228,102655,6904663,53.65,53.73,53.25,53.41,-0.4,297
2022-01-26,2228,44796,3019208,53.41,53.97,53.41,53.41,0.0,203
2022-02-07,2228,50374,3422117,54.05,54.69,53.33,54.53,1.12,138
2022-02-08,2228,30868,2118752,54.13,54.61,54.13,54.53,0.0,49
2022-02-09,2228,40289,2787457,55.08,55.16,54.84,55.08,0.55,50
2022-02-10,2228,30315,2101451,55.08,55.4,54.92,55.08,0.0,38
2022-02-11,2228,35276,2443010,55.0,55.32,54.69,55.08,0.0,39
2022-02-14,2228,59200,4046779,54.69,54.76,54.05,54.05,-1.03,49
2022-02-15,2228,106812,7385176,54.61,55.4,54.61,54.69,0.64,93
2022-02-16,2228,167486,11729414,54.92,56.35,54.92,56.04,1.35,146
2022-02-17,2228,80100,5643720,56.04,56.43,55.64,55.88,-0.16,73
2022-02-18,2228,145723,10359523,55.72,57.15,55.32,57.15,1.27,132
