date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3285,656000,15660900,21.39,23.22,21.24,23.22,2.07,303
2022-01-04,3285,1483000,37162550,24.62,24.96,23.03,23.22,0.0,809
2022-01-05,3285,265000,6088500,23.17,23.17,21.77,21.92,-1.3,209
2022-01-06,3285,67000,1492700,21.92,21.92,21.44,21.48,-0.44,54
2022-01-07,3285,96000,2087450,21.48,21.48,20.76,20.76,-0.72,81
2022-01-10,3285,77000,1647000,20.57,20.76,20.47,20.62,-0.14,51
2022-01-11,3285,104000,2189650,20.62,20.62,20.04,20.04,-0.58,59
2022-01-12,3285,8000,165000,20.04,20.04,19.79,19.79,-0.25,8
2022-01-13,3285,12000,248700,19.6,20.37,19.6,20.18,0.39,11
2022-01-14,3285,39000,803500,20.18,20.18,19.65,20.08,-0.1,35
2022-01-17,3285,6000,126200,20.57,20.57,20.18,20.33,0.25,6
2022-01-18,3285,34000,724050,20.28,20.95,20.04,20.9,0.57,24
2022-01-19,3285,31000,661750,20.42,20.9,20.42,20.9,0.0,22
2022-01-20,3285,28000,596950,21.29,21.29,20.47,20.57,-0.33,25
2022-01-21,3285,72000,1558200,20.71,21.68,20.33,21.0,0.43,37
2022-01-24,3285,42000,900650,21.0,21.0,20.37,21.0,0.0,21
2022-01-25,3285,52000,1108350,20.62,21.0,19.99,21.0,0.0,46
2022-01-26,3285,10000,222250,21.0,21.73,21.0,21.19,0.19,8
2022-02-07,3285,26000,585400,21.19,22.16,21.19,21.58,0.39,18
2022-02-08,3285,17000,374400,21.24,21.53,21.19,21.29,-0.29,14
2022-02-09,3285,50000,1091050,21.24,21.68,20.86,20.95,-0.34,46
2022-02-10,3285,41000,880500,21.19,21.19,20.52,20.57,-0.38,34
2022-02-11,3285,6000,127100,20.57,20.76,20.33,20.37,-0.2,5
2022-02-14,3285,2000,42200,20.37,20.37,20.37,20.37,0.0,2
2022-02-15,3285,8000,169500,20.66,20.66,20.33,20.33,-0.04,8
2022-02-16,3285,5000,106400,20.66,20.66,20.37,20.37,0.04,5
2022-02-17,3285,28000,586150,20.62,20.62,19.94,20.08,-0.29,24
2022-02-18,3285,10000,207050,20.28,20.28,19.94,20.08,0.0,9
2022-02-21,3285,8000,166900,20.08,20.23,20.08,20.18,0.1,8
2022-02-22,3285,17000,355600,20.18,20.47,20.04,20.04,-0.14,17
2022-02-23,3285,21000,438550,20.18,20.47,20.04,20.42,0.38,11
2022-02-24,3285,10000,208250,20.28,20.28,19.99,19.99,-0.43,8
2022-02-25,3285,38000,787150,19.89,20.28,19.75,20.28,0.29,32
2022-03-01,3285,34000,732900,20.62,21.19,20.18,20.47,0.19,32
2022-03-02,3285,93000,1963650,20.47,20.76,20.28,20.62,0.15,34
2022-03-03,3285,78000,1656200,20.42,21.15,20.18,21.1,0.48,45
2022-03-04,3285,196000,4224950,20.57,21.1,20.37,21.1,0.0,59
