date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5299,4456000,931899500,170.13,184.78,167.55,182.63,14.65,3329
2022-01-04,5299,7043000,1544414000,187.79,195.55,184.35,190.81,8.18,5321
2022-01-05,5299,1984000,434000500,189.52,191.67,185.64,191.24,0.43,1576
2022-01-06,5299,2238000,493103000,186.93,193.82,185.21,188.66,-2.58,1746
2022-01-07,5299,2723000,572683000,187.79,189.52,175.3,177.03,-11.63,2122
2022-01-10,5299,758000,154385500,171.43,177.46,171.43,176.59,-0.44,574
2022-01-11,5299,1068000,212314000,176.59,177.46,168.41,170.13,-6.46,871
2022-01-12,5299,779000,152056500,172.29,172.29,165.4,166.26,-3.87,616
2022-01-13,5299,1118000,214069000,167.55,170.13,162.38,162.38,-3.88,819
2022-01-14,5299,885000,162671500,161.09,162.81,155.92,159.37,-3.01,701
2022-01-17,5299,529000,99769000,161.52,165.4,158.07,164.1,4.73,435
2022-01-18,5299,430000,82092500,164.53,165.83,162.81,163.67,-0.43,336
2022-01-19,5299,233000,43873000,161.95,163.67,161.52,161.95,-1.72,195
2022-01-20,5299,761000,145773000,162.81,167.98,159.8,167.55,5.6,625
2022-01-21,5299,554000,105024000,164.1,165.4,161.95,161.95,-5.6,424
2022-01-24,5299,642000,117352000,158.94,159.37,154.2,158.5,-3.45,500
2022-01-25,5299,371000,67677500,158.07,159.8,155.92,156.35,-2.15,289
2022-01-26,5299,304000,54965000,156.35,157.21,154.2,155.06,-1.29,247
2022-02-07,5299,276000,50086000,157.21,158.5,155.06,157.64,2.58,206
2022-02-08,5299,496000,93329000,159.37,164.97,158.94,161.09,3.45,423
2022-02-09,5299,497000,95038000,162.81,166.69,162.38,165.4,4.31,408
2022-02-10,5299,456000,87926500,168.41,168.84,164.53,164.97,-0.43,376
2022-02-11,5299,808000,156608000,161.09,170.13,161.09,166.26,1.29,681
2022-02-14,5299,454000,85406500,162.38,164.1,161.09,161.52,-4.74,384
2022-02-15,5299,243000,45920000,161.95,164.53,161.09,161.95,0.43,200
2022-02-16,5299,257000,49263500,165.4,166.26,164.53,164.53,2.58,219
2022-02-17,5299,620000,120428000,165.4,168.84,165.4,166.69,2.16,483
2022-02-18,5299,243000,46798500,164.53,167.98,164.1,167.98,1.29,212
2022-02-21,5299,271000,51969000,165.4,167.12,164.53,165.4,-2.58,235
2022-02-22,5299,341000,63910500,163.67,164.1,159.37,161.09,-4.31,302
2022-02-23,5299,575000,109126500,164.1,165.4,161.95,163.24,2.15,471
2022-02-24,5299,489000,90865500,161.52,162.81,157.64,158.5,-4.74,407
2022-02-25,5299,242000,44848000,161.52,161.52,157.64,159.8,1.3,222
2022-03-01,5299,235000,44016500,159.8,163.24,159.37,161.95,2.15,202
2022-03-02,5299,213000,39898500,159.37,162.81,159.37,161.95,0.0,186
2022-03-03,5299,326000,61567500,163.67,164.1,161.52,162.38,0.43,282
2022-03-04,5299,189000,35399000,161.09,162.38,160.23,161.09,-1.29,152
2022-03-07,5299,374000,67308000,158.5,158.5,152.91,154.2,-6.89,341
2022-03-08,5299,665000,118222500,154.2,156.35,149.89,151.18,-3.02,487
2022-03-09,5299,282000,50526000,153.34,156.35,152.04,155.06,3.88,242
2022-03-10,5299,287000,52956000,159.8,160.23,158.07,158.94,3.88,244
2022-03-11,5299,145000,26531500,158.94,158.94,156.78,157.64,-1.3,129
2022-03-14,5299,229000,42265000,159.8,161.09,156.35,160.66,3.02,199
2022-03-15,5299,361000,66866500,161.52,162.38,157.21,157.21,-3.45,314
2022-03-16,5299,294000,54067500,159.8,159.8,157.21,158.07,0.86,162
2022-03-17,5299,382000,71783000,161.09,162.38,161.09,161.95,3.88,328
2022-03-18,5299,480000,90260000,162.81,163.24,160.66,161.95,0.0,324
2022-03-21,5299,233000,44184500,164.1,164.53,162.38,162.81,0.86,193
2022-03-22,5299,149000,28094500,162.81,163.24,161.52,162.38,-0.43,112
2022-03-23,5299,1107000,213962500,163.24,170.13,163.24,163.67,1.29,843
2022-03-24,5299,167000,31695000,163.24,164.53,162.38,164.1,0.43,140
2022-03-25,5299,217000,41063500,165.4,165.4,161.52,161.95,-2.15,185
2022-03-28,5299,113000,21078500,161.52,161.95,159.8,161.09,-0.86,99
2022-03-29,5299,119000,22402000,163.24,163.24,161.52,162.38,1.29,110
2022-03-30,5299,566000,108793500,164.53,167.55,163.67,164.97,2.59,426
2022-03-31,5299,222000,42633500,165.4,166.69,164.1,164.53,-0.44,189
