date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4744,1200000,44687000,34.14,34.23,32.72,32.72,-1.07,793
2022-01-04,4744,699000,25971250,33.61,33.61,32.72,33.12,0.4,421
2022-01-05,4744,637000,23884900,33.79,33.79,32.9,33.25,0.13,471
2022-01-06,4744,4166000,162741750,34.72,35.92,33.79,33.79,0.54,2535
2022-01-07,4744,1480000,55453550,34.99,34.99,32.54,32.59,-1.2,952
2022-01-10,4744,688000,25512850,32.72,33.47,32.63,33.07,0.48,399
2022-01-11,4744,1366000,48744800,33.12,33.12,30.72,30.94,-2.13,803
2022-01-12,4744,361000,12584900,31.12,31.34,30.76,31.03,0.09,278
2022-01-13,4744,350000,12373000,31.16,32.01,31.07,31.3,0.27,260
2022-01-14,4744,528000,18317400,31.34,31.38,30.23,30.36,-0.94,338
2022-01-17,4744,189000,6547450,30.36,31.25,30.36,31.25,0.89,137
2022-01-18,4744,280000,9943700,31.07,31.83,31.07,31.78,0.53,167
2022-01-19,4744,338000,12061150,31.56,32.63,31.25,32.36,0.58,200
2022-01-20,4744,228000,8217050,32.54,32.54,31.83,31.83,-0.53,174
2022-01-21,4744,465000,16736250,31.87,32.45,31.7,31.83,0.0,283
2022-01-24,4744,242000,8506750,31.21,31.56,30.85,31.43,-0.4,181
2022-01-25,4744,291000,10084850,31.43,31.43,30.23,30.23,-1.2,208
2022-01-26,4744,364000,12630050,30.23,31.56,30.05,30.94,0.71,230
2022-02-07,4744,5076000,190235600,32.01,34.01,31.47,32.45,1.51,1947
2022-02-08,4744,896000,32931850,31.87,33.52,31.87,33.21,0.76,614
2022-02-09,4744,1040000,39263700,33.21,34.05,32.9,33.34,0.13,661
2022-02-10,4744,461000,17018000,32.99,33.52,32.5,32.63,-0.71,328
2022-02-11,4744,192000,7022100,32.99,32.99,32.23,32.54,-0.09,145
2022-02-14,4744,688000,24152550,31.87,31.87,30.58,30.76,-1.78,405
2022-02-15,4744,1987000,63346200,29.34,29.34,27.74,27.78,-2.98,1180
2022-02-16,4744,794000,25178700,28.1,28.67,27.92,28.1,0.32,544
2022-02-17,4744,491000,15588200,28.45,28.58,27.74,28.41,0.31,356
2022-02-18,4744,219000,6953950,28.36,28.54,27.87,28.32,-0.09,177
2022-02-21,4744,257000,8150100,28.32,28.41,28.05,28.18,-0.14,194
2022-02-22,4744,471000,14561050,28.27,28.27,26.81,27.52,-0.66,260
2022-02-23,4744,308000,9729150,27.52,28.5,27.52,28.32,0.8,214
2022-02-24,4744,376000,11840900,28.27,28.81,27.21,27.47,-0.85,248
2022-02-25,4744,453000,13895450,28.36,28.36,27.03,27.07,-0.4,268
2022-03-01,4744,414000,13131800,28.1,28.58,27.3,28.45,1.38,221
2022-03-02,4744,222000,6937150,28.32,28.32,27.56,28.05,-0.4,150
2022-03-03,4744,179000,5679750,28.18,28.54,27.92,28.18,0.13,123
2022-03-04,4744,119000,3746200,28.01,28.18,27.74,27.74,-0.44,86
2022-03-07,4744,350000,10635800,27.16,28.05,26.67,27.25,-0.49,225
2022-03-08,4744,342000,10283150,27.25,27.43,26.27,26.49,-0.76,190
2022-03-09,4744,164000,4967000,27.07,27.21,26.63,27.16,0.67,114
2022-03-10,4744,230000,7166250,27.21,28.01,27.21,27.92,0.76,131
2022-03-11,4744,139000,4291600,27.43,27.65,27.34,27.34,-0.58,99
2022-03-14,4744,187000,5792500,27.16,27.78,27.16,27.43,0.09,118
2022-03-15,4744,205000,6288750,27.43,27.56,26.94,27.25,-0.18,128
2022-03-16,4744,180000,5561900,27.78,27.78,27.16,27.16,-0.09,111
2022-03-17,4744,204000,6350550,27.21,28.1,27.21,27.7,0.54,108
2022-03-18,4744,91000,2823550,28.1,28.1,27.43,27.47,-0.23,68
2022-03-21,4744,129000,3975100,27.74,27.74,27.3,27.47,0.0,63
2022-03-22,4744,128000,3940650,27.74,27.74,27.25,27.52,0.05,83
2022-03-23,4744,83000,2576400,27.74,27.78,27.43,27.7,0.18,66
2022-03-24,4744,125000,3882000,28.01,28.01,27.47,27.47,-0.23,82
2022-03-25,4744,100000,3072950,27.92,27.92,27.21,27.47,0.0,75
2022-03-28,4744,41000,1262350,27.47,27.47,27.25,27.47,0.0,35
2022-03-29,4744,68000,2091600,27.43,27.52,27.21,27.52,0.05,53
2022-03-30,4744,108000,3330050,27.92,27.92,27.34,27.34,-0.18,79
2022-03-31,4744,104000,3197350,27.56,27.56,27.21,27.38,0.04,65
2022-04-01,4744,79000,2428150,27.38,27.38,27.25,27.38,0.0,59
2022-04-06,4744,133000,4117000,27.38,27.74,27.38,27.65,0.27,70
2022-04-07,4744,1331000,43890000,28.05,30.1,27.96,29.7,2.05,911
2022-04-08,4744,1990000,68949250,29.7,31.78,28.72,31.56,1.86,1391
2022-04-11,4744,1488000,51616800,30.01,32.32,29.78,30.23,-1.33,1003
2022-04-12,4744,477000,15711250,30.67,30.67,28.63,28.76,-1.47,341
2022-04-13,4744,434000,14645700,29.21,30.81,28.94,29.78,1.02,314
2022-04-14,4744,208000,6917650,29.78,29.83,29.38,29.61,-0.17,169
2022-04-15,4744,239000,7849950,29.87,29.87,28.9,28.9,-0.71,155
2022-04-18,4744,955000,32814150,29.03,31.3,29.03,30.67,1.77,669
2022-04-19,4744,362000,12254450,31.52,31.52,29.65,29.65,-1.02,258
2022-04-20,4744,158000,5294350,30.18,30.18,29.56,29.83,0.18,132
2022-04-21,4744,359000,12282000,30.18,31.03,29.87,30.54,0.71,236
2022-04-22,4744,245000,8299400,30.1,30.41,29.87,29.96,-0.58,186
2022-04-25,4744,615000,19270750,29.21,29.56,27.21,27.21,-2.75,450
2022-04-26,4744,404000,12236700,27.21,27.65,26.32,26.58,-0.63,274
2022-04-27,4744,411000,11774700,26.32,26.32,25.03,25.65,-0.93,277
2022-04-28,4744,159000,4624200,25.65,26.32,25.65,25.87,0.22,92
2022-04-29,4744,120000,3595900,26.67,26.89,26.23,26.45,0.58,90
2022-05-03,4744,90000,2650850,26.81,26.89,25.83,26.09,-0.36,75
2022-05-04,4744,73000,2141550,26.76,26.76,26.01,26.14,0.05,55
2022-05-05,4744,84000,2510600,26.94,26.94,26.36,26.54,0.4,73
2022-05-06,4744,329000,9499550,26.32,26.32,25.43,25.87,-0.67,183
2022-05-09,4744,152000,4350350,25.83,25.83,25.29,25.52,-0.35,92
2022-05-10,4744,156000,4435350,24.98,25.56,24.89,25.47,-0.05,108
2022-05-11,4744,491000,13409200,23.69,25.16,23.65,25.03,-0.44,187
2022-05-12,4744,132000,3758400,24.54,25.69,24.54,24.98,-0.05,113
2022-05-13,4744,61000,1689900,24.98,25.16,24.41,24.58,-0.4,57
2022-05-16,4744,42000,1156550,24.54,24.58,24.36,24.49,-0.09,35
2022-05-17,4744,90000,2513800,24.49,25.34,24.45,25.34,0.85,57
2022-05-18,4744,49000,1400350,25.78,25.78,25.07,25.38,0.04,35
2022-05-19,4744,42000,1182500,24.89,25.16,24.89,25.07,-0.31,36
2022-05-20,4744,28000,789850,25.07,25.12,24.98,25.12,0.05,24
2022-05-23,4744,38000,1067550,25.61,25.61,24.81,24.89,-0.23,30
2022-05-24,4744,73000,2002700,24.85,24.85,24.23,24.32,-0.57,52
2022-05-25,4744,36000,994250,24.45,24.89,24.36,24.54,0.22,30
2022-05-26,4744,61000,1665100,24.54,24.54,24.09,24.09,-0.45,44
2022-05-27,4744,37000,1006800,24.18,24.23,24.14,24.23,0.14,26
2022-05-30,4744,49000,1344400,24.67,24.67,24.32,24.41,0.18,35
2022-05-31,4744,42000,1150700,24.36,24.54,24.18,24.36,-0.05,32
2022-06-01,4744,37000,1020250,24.23,24.67,24.23,24.54,0.18,30
2022-06-02,4744,49000,1343000,24.49,24.54,24.32,24.36,-0.18,40
2022-06-06,4744,58000,1590200,24.67,24.67,24.14,24.36,0.0,46
