date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4952,509682,34918291,53.12,54.14,53.12,53.51,0.47,420
2022-01-04,4952,774065,53466062,53.82,54.45,53.67,54.45,0.94,767
2022-01-05,4952,893725,60845381,54.76,54.76,52.8,52.88,-1.57,739
2022-01-06,4952,455851,30383405,52.18,52.73,51.94,52.18,-0.7,553
2022-01-07,4952,1157825,74974241,52.49,52.49,50.14,50.22,-1.96,1103
2022-01-10,4952,355548,22715434,49.75,50.69,49.04,50.38,0.16,257
2022-01-11,4952,528409,33362968,50.38,50.53,49.04,49.04,-1.34,846
2022-01-12,4952,442865,27675989,49.51,49.91,48.42,49.51,0.47,360
2022-01-13,4952,372851,23217529,49.36,49.36,48.57,48.73,-0.78,296
2022-01-14,4952,353385,21684508,48.97,48.97,47.71,48.1,-0.63,286
2022-01-17,4952,270865,16966989,48.03,49.51,48.03,49.51,1.41,240
2022-01-18,4952,284556,17983972,49.36,49.91,48.97,49.12,-0.39,278
2022-01-19,4952,218520,13627021,48.73,49.28,48.57,48.57,-0.55,177
2022-01-20,4952,245672,15232221,48.34,49.12,48.26,48.73,0.16,297
2022-01-21,4952,431517,26299090,48.42,48.5,47.4,47.4,-1.33,516
2022-01-24,4952,364746,21991559,47.4,48.26,46.22,48.26,0.86,320
2022-01-25,4952,275383,16684265,47.56,48.03,47.24,47.24,-1.02,413
2022-01-26,4952,371247,22430371,47.01,48.03,46.93,47.09,-0.15,345
2022-02-07,4952,283152,17287616,47.56,48.26,47.24,48.03,0.94,216
2022-02-08,4952,239965,14904389,48.34,48.89,48.26,48.81,0.78,335
2022-02-09,4952,666038,42720806,49.75,50.69,49.75,50.53,1.72,577
2022-02-10,4952,461715,29690782,50.92,51.0,49.98,50.22,-0.31,375
2022-02-11,4952,265894,17082552,49.91,50.69,49.75,50.53,0.31,247
2022-02-14,4952,290676,18290570,49.59,49.67,49.04,49.36,-1.17,291
2022-02-15,4952,389497,24873512,49.2,50.77,49.2,50.22,0.86,367
2022-02-16,4952,485097,31455986,50.92,51.32,50.22,50.85,0.63,439
2022-02-17,4952,292813,18770529,50.53,50.77,49.75,49.83,-1.02,311
2022-02-18,4952,209513,13312503,49.51,50.06,49.36,49.98,0.15,268
2022-02-21,4952,349264,22492605,49.75,50.85,49.51,50.61,0.63,317
2022-02-22,4952,305174,19308640,50.3,50.3,49.12,49.67,-0.94,340
2022-02-23,4952,416554,26749613,49.67,50.77,49.67,50.45,0.78,314
2022-02-24,4952,4541118,303323217,51.79,53.27,51.24,51.24,0.79,3446
2022-02-25,4952,2936149,198966632,52.1,54.29,52.02,54.06,2.82,2153
2022-03-01,4952,2213285,152930733,54.92,55.08,53.59,54.06,0.0,1625
2022-03-02,4952,1144074,77857476,53.43,54.06,52.8,53.9,-0.16,944
2022-03-03,4952,1364675,94622089,54.45,55.0,53.67,54.14,0.24,1095
2022-03-04,4952,846477,58609951,54.29,54.61,53.82,54.14,0.0,680
2022-03-07,4952,942748,63789090,53.35,53.51,52.49,52.88,-1.26,795
2022-03-08,4952,5232812,365855201,53.67,55.62,53.67,55.23,2.35,3814
2022-03-09,4952,6795706,482107330,56.8,56.8,54.61,55.47,0.24,4943
2022-03-10,4952,2771496,195973890,55.94,56.17,54.84,54.92,-0.55,2272
2022-03-11,4952,2773144,197645441,54.84,56.33,54.84,56.02,1.1,2042
2022-03-14,4952,1296264,92621754,56.49,56.57,55.62,55.78,-0.24,1021
2022-03-15,4952,1580309,109967724,55.62,55.62,54.06,54.06,-1.72,1292
2022-03-16,4952,843809,58740649,54.84,55.08,53.9,54.37,0.31,681
2022-03-17,4952,2832105,203269945,55.62,56.72,55.55,56.25,1.88,1991
2022-03-18,4952,4190867,305447875,57.04,58.21,56.09,56.88,0.63,3101
2022-03-21,4952,1230593,89346758,57.19,57.35,56.57,56.8,-0.08,929
2022-03-22,4952,902493,65610089,57.19,57.43,56.57,57.04,0.24,770
2022-03-23,4952,11650207,897809625,57.66,62.68,57.35,62.68,5.64,6983
2022-03-24,4952,24059148,2001617567,64.09,67.38,62.75,64.63,1.95,15831
2022-03-25,4952,7227478,597307817,64.63,66.12,63.54,63.62,-1.01,6293
2022-03-28,4952,6754823,559572336,64.63,66.36,63.69,63.93,0.31,6376
2022-03-29,4952,17918969,1527490735,65.26,69.02,64.71,65.81,1.88,12430
2022-03-30,4952,13488254,1127121124,66.59,67.69,63.54,64.24,-1.57,9263
2022-03-31,4952,4960887,401999070,64.4,64.95,61.97,61.97,-2.27,4196
2022-04-01,4952,3404479,265103980,61.34,61.58,60.48,61.19,-0.78,2357
2022-04-06,4952,2481112,190033932,60.01,60.4,59.7,59.7,-1.49,2130
2022-04-07,4952,3545046,263586801,59.07,59.93,56.8,56.8,-2.9,2545
2022-04-08,4952,2072301,152420740,57.27,58.13,57.11,57.66,0.86,1501
2022-04-11,4952,2192467,161554065,58.37,58.76,56.88,57.27,-0.39,1879
2022-04-12,4952,2145620,154160185,56.72,57.51,55.47,55.86,-1.41,1827
2022-04-13,4952,1944048,141869975,56.33,57.66,56.09,57.58,1.72,1476
2022-04-14,4952,847510,61943107,57.58,57.74,56.96,57.35,-0.23,752
2022-04-15,4952,1120691,80261988,56.96,56.96,55.7,55.78,-1.57,872
2022-04-18,4952,1179681,83256907,55.23,56.02,54.37,55.39,-0.39,811
2022-04-19,4952,1027701,73466300,56.41,56.64,55.47,55.7,0.31,729
2022-04-20,4952,1030089,74240771,56.33,56.96,55.86,56.96,1.26,827
2022-04-21,4952,2786225,207467592,57.43,59.15,57.04,58.68,1.72,2165
2022-04-22,4952,1222731,90239729,57.58,58.45,57.43,57.43,-1.25,1188
2022-04-25,4952,1104665,78501502,56.02,56.33,55.47,55.55,-1.88,836
2022-04-26,4952,760405,53730331,55.7,56.25,55.0,55.0,-0.55,679
2022-04-27,4952,1818739,122831230,52.88,53.9,51.71,53.51,-1.49,1455
2022-04-28,4952,617103,42428713,53.67,54.45,53.2,53.74,0.23,531
2022-04-29,4952,783027,54354500,54.76,55.23,53.74,53.74,0.0,601
2022-05-03,4952,1051886,73815535,53.98,55.47,53.9,55.39,1.65,837
2022-05-04,4952,5608324,419619138,56.02,60.25,55.47,59.86,4.47,4013
2022-05-05,4952,7298582,560336356,61.11,61.5,58.84,59.54,-0.32,5596
2022-05-06,4952,5852209,449270863,58.13,61.11,58.13,60.4,0.86,4550
2022-05-09,4952,3600881,278059816,60.01,61.42,59.7,60.25,-0.15,3297
2022-05-10,4952,5999239,468609095,59.39,62.21,59.07,62.13,1.88,4516
2022-05-11,4952,3179733,247455388,61.11,61.81,60.09,60.64,-1.49,3008
2022-05-12,4952,2951857,226489303,60.17,61.42,59.07,59.07,-1.57,2300
2022-05-13,4952,3229436,250075839,60.09,61.19,59.86,61.03,1.96,2190
2022-05-16,4952,4335222,340445690,62.21,62.68,60.33,60.33,-0.7,3525
2022-05-17,4952,1728608,134804758,60.95,61.42,60.48,61.42,1.09,1289
2022-05-18,4952,2427552,191277650,62.21,62.52,61.19,61.34,-0.08,1828
2022-05-19,4952,2244980,175469508,59.86,62.05,59.62,61.89,0.55,1665
2022-05-20,4952,6067949,490389942,62.28,64.32,61.42,63.3,1.41,4810
2022-05-23,4952,7236533,583098879,63.62,64.56,61.11,64.24,0.94,5352
2022-05-24,4952,6890836,549989137,64.63,64.63,60.48,60.8,-3.44,4971
2022-05-25,4952,1827949,143342954,61.34,61.81,60.87,61.27,0.47,1519
2022-05-26,4952,2173147,168396561,61.42,61.89,59.86,60.01,-1.26,1679
2022-05-27,4952,1587737,123542257,61.03,61.5,60.4,60.56,0.55,1304
2022-05-30,4952,2692790,213153578,61.27,62.52,61.03,62.36,1.8,1985
2022-05-31,4952,1850592,147816874,62.52,63.07,62.13,62.36,0.0,1468
2022-06-01,4952,3643687,295444631,62.36,64.09,62.28,63.62,1.26,2567
2022-06-02,4952,9898808,820565839,64.16,66.28,63.93,64.24,0.62,6958
2022-06-06,4952,2283495,184323981,63.93,64.01,62.75,62.91,-1.33,1860
2022-06-07,4952,1891780,152391591,62.83,63.69,62.36,63.46,0.55,1415
2022-06-08,4952,1774129,142812645,63.54,63.69,62.68,62.91,-0.55,1327
2022-06-09,4952,1740074,139317252,62.68,63.54,62.13,62.68,-0.23,1249
2022-06-10,4952,1346686,107527490,62.36,62.99,62.28,62.36,-0.32,966
2022-06-13,4952,1588509,123551602,61.03,61.42,60.4,60.4,-1.96,1198
2022-06-14,4952,1331421,102357006,60.01,60.95,59.46,60.95,0.55,999
2022-06-15,4952,1071806,82653888,60.87,61.34,59.78,59.93,-1.02,910
2022-06-16,4952,1520447,115167219,60.72,61.03,57.98,57.98,-1.95,1182
2022-06-17,4952,1088659,79444523,56.41,57.9,56.41,57.35,-0.63,851
2022-06-20,4952,1425827,102692372,57.9,57.9,55.39,55.39,-1.96,1081
2022-06-21,4952,1706338,122180549,56.02,56.88,54.92,56.88,1.49,1183
2022-06-22,4952,1842691,122505382,57.3,57.39,54.59,54.59,-2.29,1379
2022-06-23,4952,1030503,66157359,54.59,55.1,53.32,53.75,-0.84,750
2022-06-24,4952,723342,46223734,54.34,54.93,53.41,53.66,-0.09,719
2022-06-27,4952,1121123,73029384,54.17,55.95,54.17,55.35,1.69,790
2022-06-28,4952,752901,48254896,55.19,55.44,53.66,53.92,-1.43,554
2022-06-29,4952,1104870,68774505,53.32,53.49,52.05,52.31,-1.61,794
2022-06-30,4952,1345243,80841198,52.14,52.14,50.19,50.28,-2.03,913
2022-07-01,4952,2431829,138647606,49.51,50.28,46.55,46.55,-3.73,1699
2022-07-04,4952,1246669,69259585,47.31,47.74,46.04,46.72,0.17,902
2022-07-05,4952,1012331,55765296,47.74,47.82,45.62,46.98,0.26,843
2022-07-06,4952,883908,48121859,46.81,47.57,44.94,44.94,-2.04,711
2022-07-07,4952,768913,41533710,45.2,46.47,44.61,45.96,1.02,584
2022-07-08,4952,1098201,61387479,46.55,47.99,46.55,47.14,1.18,775
2022-07-11,4952,1232865,66188816,46.13,46.55,44.86,45.45,-1.69,938
2022-07-12,4952,1457577,74679176,44.61,44.61,42.74,42.91,-2.54,997
2022-07-13,4952,861939,45249121,44.44,44.77,44.01,44.01,1.1,559
2022-07-14,4952,3744790,210051041,45.45,48.41,45.45,48.41,4.4,2331
2022-07-15,4952,7502961,438332986,49.43,50.11,48.5,50.11,1.7,4849
2022-07-18,4952,1991543,117223039,49.35,50.7,49.18,49.94,-0.17,1359
2022-07-19,4952,1113129,65625741,49.6,50.28,49.51,49.77,-0.17,837
2022-07-20,4952,4947874,305198995,50.53,53.75,50.53,52.73,2.96,3499
2022-07-21,4952,8754098,567070044,53.83,55.78,53.32,55.52,2.79,6192
2022-07-22,4952,2905957,187289243,54.85,55.1,54.0,55.02,-0.5,2071
2022-07-25,4952,1085069,69520931,54.17,54.59,53.75,54.59,-0.43,806
2022-07-26,4952,2709567,166477734,54.17,54.17,51.04,51.12,-3.47,1994
2022-07-27,4952,1288820,79147918,50.78,52.65,50.7,52.48,1.36,988
2022-07-28,4952,1013171,62363277,53.15,53.32,51.38,51.46,-1.02,731
2022-07-29,4952,899771,55081793,52.05,52.48,51.38,51.72,0.26,593
2022-08-01,4952,671545,41162026,51.88,52.39,51.12,51.88,0.16,477
2022-08-02,4952,692619,41530388,51.12,51.21,50.36,50.95,-0.93,509
2022-08-03,4952,807817,49091750,50.95,51.97,50.95,51.12,0.17,585
2022-08-04,4952,954884,57201637,51.21,51.46,49.85,51.04,-0.08,656
2022-08-05,4952,1121934,69154381,51.29,52.48,51.29,52.39,1.35,801
2022-08-08,4952,531005,32520451,52.22,52.22,51.46,51.8,-0.59,552
2022-08-09,4952,2730833,156657437,50.19,50.78,47.4,48.5,-3.3,2173
2022-08-10,4952,822447,46576280,47.74,48.5,47.57,47.82,-0.68,673
2022-08-11,4952,657717,37553747,48.67,48.67,48.08,48.41,0.59,497
2022-08-12,4952,1160703,68101900,48.75,50.28,48.58,50.11,1.7,888
2022-08-15,4952,881439,52753793,50.11,51.12,49.94,51.04,0.93,661
2022-08-16,4952,797416,47938676,50.53,51.21,50.45,50.7,-0.34,571
2022-08-17,4952,628454,37815608,50.62,51.29,50.62,50.7,0.0,648
2022-08-18,4952,1826250,106892415,49.94,50.36,48.84,50.02,-0.68,1341
2022-08-19,4952,793965,47638836,50.11,51.21,50.11,50.87,0.85,699
2022-08-22,4952,367776,21881956,50.36,50.7,50.11,50.11,-0.76,306
2022-08-23,4952,432033,25177750,49.94,49.94,49.09,49.43,-0.68,342
2022-08-24,4952,555821,32205670,49.77,50.11,48.67,48.92,-0.51,463
2022-08-25,4952,472658,27718432,49.01,50.02,49.01,49.51,0.59,368
2022-08-26,4952,399009,23553701,49.94,50.45,49.6,49.6,0.09,346
2022-08-29,4952,579354,32771057,47.82,48.25,47.65,47.74,-1.86,481
2022-08-30,4952,397266,22489536,47.91,48.25,47.65,48.16,0.42,353
2022-08-31,4952,303069,17268599,47.82,48.58,47.65,48.58,0.42,258
2022-09-01,4952,466202,26337104,47.91,48.25,47.48,47.48,-1.1,390
2022-09-02,4952,504747,28028099,47.82,47.82,46.55,46.89,-0.59,384
2022-09-05,4952,742692,40149168,46.64,46.89,45.37,45.37,-1.52,590
2022-09-06,4952,604988,31877759,45.71,45.88,44.01,44.35,-1.02,457
2022-09-07,4952,466999,24307944,44.35,44.69,43.51,44.27,-0.08,348
2022-09-08,4952,306258,16104086,44.86,45.03,44.01,44.77,0.5,241
2022-09-12,4952,489450,25792957,45.2,45.2,44.27,44.27,-0.5,422
2022-09-13,4952,690505,36788287,44.44,45.62,44.44,44.77,0.5,495
2022-09-14,4952,320005,16751442,44.01,44.86,43.67,44.86,0.09,261
2022-09-15,4952,251445,13395369,44.86,45.37,44.69,45.03,0.17,239
2022-09-16,4952,581259,31164199,44.69,46.04,44.69,45.03,0.0,447
2022-09-19,4952,268350,14107797,45.03,45.2,44.1,44.18,-0.85,255
2022-09-20,4952,515874,27495543,44.27,45.71,44.27,44.86,0.68,375
2022-09-21,4952,214932,11283832,44.35,44.77,44.27,44.27,-0.59,173
2022-09-22,4952,267660,14056296,44.1,45.28,43.67,44.77,0.5,204
2022-09-23,4952,495969,25640315,44.44,44.86,43.25,43.34,-1.43,450
2022-09-26,4952,869600,42731028,42.83,42.83,40.16,40.8,-2.54,702
2022-09-27,4952,484749,23581278,40.97,41.98,40.63,41.98,1.18,370
2022-09-28,4952,581565,27657177,41.35,41.94,39.7,39.74,-2.24,480
2022-09-29,4952,325345,15449354,40.63,40.8,39.57,39.87,0.13,259
2022-09-30,4952,734503,34576800,38.64,41.14,38.51,41.09,1.22,476
2022-10-03,4952,249183,11945049,40.03,41.18,39.95,40.5,-0.59,343
2022-10-04,4952,264382,12913913,41.18,41.73,40.8,41.47,0.97,246
2022-10-05,4952,412118,20332278,41.9,42.57,41.05,41.26,-0.21,294
2022-10-06,4952,199665,9734149,41.39,41.85,40.75,41.26,0.0,219
2022-10-07,4952,267886,12858794,40.92,41.01,40.33,40.37,-0.89,280
2022-10-11,4952,508012,22863707,38.77,38.77,37.75,37.92,-2.45,462
2022-10-12,4952,350360,15560935,37.83,38.05,37.24,37.79,-0.13,282
2022-10-13,4952,656865,28225352,38.09,38.17,35.55,35.55,-2.24,486
2022-10-14,4952,512363,22943675,36.27,38.51,36.27,38.38,2.83,450
2022-10-17,4952,220641,9857839,37.33,38.85,36.9,38.85,0.47,228
2022-10-18,4952,256424,11740217,39.1,39.27,38.34,38.85,0.0,266
2022-10-19,4952,214209,9763630,38.55,39.1,37.96,37.96,-0.89,267
2022-10-20,4952,527859,23334335,37.75,38.0,37.24,37.28,-0.68,358
2022-10-21,4952,218424,9679231,37.45,37.92,37.07,37.28,0.0,179
2022-10-24,4952,343967,15497340,37.92,38.6,37.37,37.5,0.22,258
2022-10-25,4952,192949,8483106,37.67,37.67,36.82,36.82,-0.68,192
2022-10-26,4952,185666,8037966,36.99,37.2,36.23,36.31,-0.51,172
2022-10-27,4952,295956,13163269,36.82,38.09,36.82,38.09,1.78,266
2022-10-28,4952,224619,9873012,37.5,37.79,36.86,36.86,-1.23,236
2022-10-31,4952,206636,9242496,37.54,38.05,37.5,37.83,0.97,194
2022-11-01,4952,245101,11031100,37.37,38.34,37.37,38.0,0.17,216
2022-11-02,4952,317802,14552621,37.75,39.1,37.75,38.81,0.81,263
