date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3680,2571000,852658000,302.4,309.73,295.53,306.52,10.35,2107
2022-01-04,3680,2895000,958642500,314.77,315.69,295.98,295.98,-10.54,2319
2022-01-05,3680,1377000,443771000,297.82,300.57,291.4,291.86,-4.12,1109
2022-01-06,3680,1171000,363305000,288.65,290.03,282.24,282.7,-9.16,917
2022-01-07,3680,1411000,419051000,284.07,285.9,262.54,271.24,-11.46,1181
2022-01-10,3680,779000,232747500,268.95,282.24,263.91,282.24,11.0,619
2022-01-11,3680,777000,235568000,281.78,281.78,274.91,275.82,-6.42,598
2022-01-12,3680,1093000,333160500,279.49,287.74,273.07,273.53,-2.29,801
2022-01-13,3680,680000,202502500,278.57,278.57,269.87,270.33,-3.2,522
2022-01-14,3680,2377000,679062500,273.07,275.82,252.0,255.66,-14.67,1848
2022-01-17,3680,922000,263557500,254.75,265.29,254.29,264.37,8.71,814
2022-01-18,3680,721000,209029500,262.99,269.87,260.25,261.62,-2.75,543
2022-01-19,3680,1054000,293395500,259.33,260.25,252.0,252.91,-8.71,910
2022-01-20,3680,758000,209279500,254.75,258.41,247.87,254.75,1.84,636
2022-01-21,3680,1583000,423517500,251.54,251.54,241.92,244.67,-10.08,1245
2022-01-24,3680,939000,246048000,243.29,246.96,234.13,243.75,-0.92,727
2022-01-25,3680,715000,186767000,244.67,246.04,235.05,235.05,-8.7,564
2022-01-26,3680,678000,172330500,230.92,236.88,230.01,233.21,-1.84,567
2022-02-07,3680,463000,119251000,241.46,241.46,231.38,236.42,3.21,352
2022-02-08,3680,293000,76614500,238.25,243.75,237.8,239.17,2.75,263
2022-02-09,3680,436000,115642000,241.46,245.58,239.63,244.21,5.04,363
2022-02-10,3680,487000,131169500,246.04,249.71,243.75,248.79,4.58,408
2022-02-11,3680,388000,103323000,246.04,247.42,241.0,241.0,-7.79,352
2022-02-14,3680,421000,107358000,238.71,238.71,230.92,233.67,-7.33,370
