date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8435,34000,2009600,46.86,46.86,46.7,46.7,-0.16,33
2022-01-04,8435,33000,1952000,46.7,46.94,46.7,46.86,0.16,32
2022-01-05,8435,44000,2607200,46.86,47.02,46.7,46.94,0.08,40
2022-01-06,8435,29000,1716100,46.86,46.86,46.78,46.86,-0.08,18
2022-01-07,8435,40000,2369500,46.94,47.02,46.7,47.02,0.16,29
2022-01-10,8435,66000,3936800,47.1,47.34,47.1,47.34,0.32,55
2022-01-11,8435,92000,5523600,47.42,47.73,47.42,47.73,0.39,71
2022-01-12,8435,27000,1624200,47.89,47.89,47.57,47.57,-0.16,25
2022-01-13,8435,37000,2228400,47.65,47.81,47.57,47.73,0.16,35
2022-01-14,8435,85000,5087900,47.73,47.73,47.18,47.5,-0.23,78
2022-01-17,8435,28000,1680400,47.5,47.57,47.42,47.57,0.07,22
2022-01-18,8435,48000,2872400,47.26,47.57,47.26,47.42,-0.15,41
2022-01-19,8435,10000,598300,47.26,47.42,47.26,47.42,0.0,10
2022-01-20,8435,24000,1436300,47.42,47.5,47.26,47.42,0.0,18
2022-01-21,8435,85000,5045400,47.18,47.18,46.86,46.94,-0.48,75
2022-01-24,8435,95000,5585900,46.78,46.86,46.31,46.78,-0.16,73
2022-01-25,8435,38000,2238600,46.7,46.7,46.55,46.62,-0.16,34
2022-01-26,8435,40000,2359800,46.7,46.94,46.55,46.94,0.32,37
2022-02-07,8435,50000,2964200,46.94,47.02,46.7,46.94,0.0,41
2022-02-08,8435,57000,3402800,47.26,47.42,46.94,47.42,0.48,45
2022-02-09,8435,70000,4202200,47.5,47.57,47.42,47.5,0.08,54
2022-02-10,8435,46000,2770100,47.65,47.73,47.65,47.73,0.23,31
2022-02-11,8435,28000,1693000,47.81,47.89,47.81,47.89,0.16,22
2022-02-14,8435,25000,1509800,47.89,47.97,47.65,47.89,0.0,23
2022-02-15,8435,78000,4755100,48.05,48.45,47.97,48.37,0.48,66
2022-02-16,8435,80000,4939300,48.52,49.32,48.52,49.08,0.71,64
2022-02-17,8435,35000,2167100,49.08,49.16,48.92,48.92,-0.16,31
2022-02-18,8435,38000,2345400,48.68,49.08,48.68,48.76,-0.16,32
2022-02-21,8435,30000,1864800,48.92,49.4,48.84,49.16,0.4,26
2022-02-22,8435,56000,3465000,49.4,49.4,48.68,49.0,-0.16,52
2022-02-23,8435,24000,1486200,49.16,49.16,48.92,49.0,0.0,21
2022-02-24,8435,60000,3692000,48.76,48.84,48.45,48.52,-0.48,48
2022-02-25,8435,47000,2875000,48.45,48.6,48.29,48.29,-0.23,45
2022-03-01,8435,87000,5301800,48.29,48.45,48.05,48.21,-0.08,81
2022-03-02,8435,27000,1637800,48.13,48.29,47.89,48.29,0.08,24
2022-03-03,8435,10000,613700,48.84,48.84,48.45,48.52,0.23,10
2022-03-04,8435,29000,1796700,48.52,49.32,48.52,49.16,0.64,22
2022-03-07,8435,133000,8244100,49.08,49.4,48.68,49.4,0.24,78
2022-03-08,8435,76000,4704700,49.4,49.4,48.68,49.4,0.0,54
2022-03-09,8435,70000,4347800,49.08,49.55,48.92,49.55,0.15,37
2022-03-10,8435,249000,16034400,49.63,53.51,49.63,51.61,2.06,182
2022-03-11,8435,65000,4195100,51.45,51.53,50.74,50.9,-0.71,46
2022-03-14,8435,47000,3073100,50.98,52.25,50.98,51.69,0.79,43
2022-03-15,8435,89000,5749600,51.69,51.69,50.82,50.98,-0.71,48
2022-03-16,8435,58000,3720500,50.19,51.3,50.19,51.22,0.24,50
2022-03-17,8435,49000,3169100,51.22,51.22,51.06,51.14,-0.08,37
2022-03-18,8435,11000,716200,51.14,51.77,51.14,51.45,0.31,11
2022-03-21,8435,47000,3072500,51.77,51.93,51.61,51.93,0.48,33
2022-03-22,8435,29000,1900600,52.09,52.09,51.77,51.93,0.0,26
2022-03-23,8435,60000,3964500,52.17,52.56,51.93,52.4,0.47,54
2022-03-24,8435,29000,1918000,52.4,52.56,52.09,52.4,0.0,26
2022-03-25,8435,53000,3494300,52.48,52.48,51.93,52.4,0.0,47
2022-03-28,8435,36000,2389800,52.4,52.8,52.25,52.8,0.4,34
2022-03-29,8435,58000,3864100,52.72,52.96,52.56,52.56,-0.24,45
2022-03-30,8435,32000,2134500,52.64,52.88,52.56,52.72,0.16,30
2022-03-31,8435,56000,3734300,52.8,52.88,52.56,52.8,0.08,42
2022-04-01,8435,90000,6018900,52.72,53.12,52.64,52.96,0.16,82
2022-04-06,8435,145000,9325700,53.55,54.55,53.46,54.22,1.26,138
2022-04-07,8435,53000,3408200,54.3,54.3,53.71,53.8,-0.42,48
2022-04-08,8435,23000,1484200,53.96,54.38,53.96,54.38,0.58,19
2022-04-11,8435,39000,2507900,54.38,54.38,53.71,53.88,-0.5,39
2022-04-12,8435,25000,1594700,53.88,53.88,53.46,53.55,-0.33,25
2022-04-13,8435,46000,2983000,54.55,54.64,53.88,54.64,1.09,31
2022-04-14,8435,40000,2575000,54.64,54.64,53.8,54.13,-0.51,39
