date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2434,58898,2358983,41.1,41.1,39.05,39.1,0.0,50
2022-01-04,2434,11758,463970,39.2,39.7,39.2,39.65,0.55,18
2022-01-05,2434,5021,197769,39.3,39.5,39.3,39.5,-0.15,7
2022-01-06,2434,1230,48490,39.5,39.5,39.5,39.5,0.0,4
2022-01-07,2434,5055,197978,39.1,39.2,39.1,39.2,-0.3,6
2022-01-10,2434,9227,360345,39.0,39.45,39.0,39.45,0.25,14
2022-01-11,2434,11278,437992,39.0,39.0,38.05,38.65,-0.8,12
2022-01-12,2434,39883,1522869,38.7,38.9,37.8,37.85,-0.8,19
2022-01-13,2434,9354,354300,37.85,37.95,37.85,37.85,0.0,12
2022-01-14,2434,16525,618616,38.0,38.0,37.1,37.8,-0.05,14
2022-01-17,2434,5000,186550,37.5,37.5,37.2,37.25,-0.55,4
2022-01-18,2434,9000,341200,38.0,38.25,37.55,37.65,0.4,9
2022-01-19,2434,26661,998136,37.7,37.7,37.2,37.7,0.05,25
2022-01-20,2434,12018,455127,38.0,38.0,37.5,37.75,0.05,11
2022-01-21,2434,19000,706500,37.35,37.5,36.6,37.1,-0.65,18
2022-01-25,2434,8484,308943,36.8,36.8,36.15,36.15,-0.95,11
2022-01-26,2434,13267,480687,36.05,36.5,36.05,36.5,0.35,14
2022-02-07,2434,3181,116677,36.6,36.8,36.6,36.8,0.3,7
2022-02-09,2434,3640,135182,36.75,37.7,36.75,37.7,0.9,8
2022-02-10,2434,7700,291545,38.0,38.0,37.75,37.95,0.25,7
2022-02-11,2434,11194,425881,37.95,38.25,37.95,38.2,0.25,14
2022-02-14,2434,8067,301121,37.35,37.35,37.35,37.35,-0.85,11
2022-02-15,2434,3168,117165,37.0,37.0,37.0,37.0,-0.35,6
2022-02-16,2434,1444,53249,37.0,37.0,37.0,37.0,0.0,4
2022-02-17,2434,6008,222044,37.0,37.0,36.8,37.0,0.0,6
2022-02-18,2434,1000,36950,36.95,36.95,36.95,36.95,-0.05,1
2022-02-21,2434,7240,267593,36.95,37.0,36.95,36.95,0.0,8
2022-02-22,2434,9051,333670,37.0,37.0,36.7,36.7,-0.25,15
2022-02-23,2434,3000,111700,37.2,37.3,37.2,37.3,0.6,3
2022-02-24,2434,8511,313491,37.3,37.3,36.75,36.75,-0.55,13
2022-02-25,2434,7693,282197,36.7,37.45,36.5,37.45,0.7,11
2022-03-02,2434,6575,240550,36.8,36.85,36.25,36.25,-1.2,5
2022-03-03,2434,9731,354434,36.3,36.55,36.3,36.5,0.25,11
2022-03-04,2434,4002,145322,36.3,36.35,36.3,36.35,-0.15,5
2022-03-07,2434,1000,36350,36.35,36.35,36.35,36.35,0.0,1
2022-03-08,2434,3010,108363,36.0,36.0,36.0,36.0,-0.35,4
2022-03-09,2434,11000,392850,37.0,37.0,35.1,35.9,-0.1,11
2022-03-10,2434,62083,2269483,37.0,37.0,36.0,36.0,0.1,6
2022-03-11,2434,1115,40117,36.0,36.0,36.0,36.0,0.0,2
2022-03-14,2434,63343,2295280,35.5,36.7,35.5,35.85,-0.15,9
2022-03-15,2434,6130,220157,35.5,36.0,35.5,36.0,0.15,9
2022-03-16,2434,2366,83935,35.5,35.5,35.5,35.5,-0.5,6
2022-03-17,2434,61062,2197914,36.45,36.45,35.55,35.55,0.05,13
2022-03-18,2434,9638,339888,35.55,35.55,35.1,35.1,-0.45,12
2022-03-21,2434,4324,151691,35.1,35.1,35.05,35.1,0.0,7
2022-03-22,2434,67085,2378025,35.0,35.9,35.0,35.0,-0.1,11
2022-03-24,2434,85165,2985492,35.25,35.8,34.1,34.5,-0.5,22
2022-03-25,2434,67590,2369766,35.0,35.5,34.5,34.6,0.1,16
2022-03-28,2434,1000,35400,35.4,35.4,35.4,35.4,0.8,1
2022-03-30,2434,88000,3085500,35.5,35.5,34.55,35.4,0.0,9
2022-03-31,2434,2191,77184,35.1,35.35,35.1,35.35,-0.05,5
2022-04-01,2434,2002,69368,34.2,35.1,34.2,35.1,-0.25,4
2022-04-06,2434,56000,2000850,35.5,36.3,34.8,34.8,-0.3,8
2022-04-07,2434,61689,2168963,35.6,35.6,34.75,34.75,-0.05,10
2022-04-08,2434,2460,87021,35.45,35.45,35.45,35.45,0.7,6
2022-04-11,2434,2207,75345,34.5,34.5,34.0,34.0,-1.45,4
2022-04-13,2434,6666,231209,34.2,35.0,33.95,35.0,1.0,8
2022-04-14,2434,2104,73542,34.1,35.75,34.1,35.75,0.75,3
2022-04-15,2434,4000,138450,34.55,34.75,34.55,34.75,-1.0,4
2022-04-18,2434,7526,262682,34.75,34.95,34.75,34.85,0.1,12
2022-04-19,2434,3000,104400,34.8,34.8,34.8,34.8,-0.05,3
2022-04-20,2434,1347,48067,35.75,35.75,35.75,35.75,0.95,6
2022-04-21,2434,5050,173637,34.4,34.4,34.25,34.25,-1.5,7
2022-04-22,2434,9040,309420,34.3,34.8,34.0,34.0,-0.25,10
2022-04-25,2434,2017,68523,34.0,34.0,33.95,33.95,-0.05,5
2022-04-26,2434,1000,35000,35.0,35.0,35.0,35.0,1.05,1
2022-04-27,2434,65000,2294350,35.85,35.85,34.85,35.1,0.1,7
2022-04-28,2434,7000,246400,35.7,35.7,35.0,35.2,0.1,7
2022-04-29,2434,71000,2487000,35.55,35.55,34.35,35.25,0.05,7
2022-05-03,2434,3020,104538,34.65,34.65,34.6,34.6,-0.65,4
2022-05-05,2434,3193,111255,34.2,35.3,34.2,35.3,0.7,5
2022-05-09,2434,64218,2299558,35.95,36.35,34.0,34.1,-1.2,8
2022-05-10,2434,61153,2121452,35.15,35.15,34.25,34.25,0.15,4
2022-05-11,2434,2000,68000,34.0,34.0,34.0,34.0,-0.25,2
2022-05-12,2434,10001,333363,33.05,34.1,33.05,34.0,0.0,9
2022-05-13,2434,17356,583385,34.0,34.9,33.2,33.45,-0.55,19
2022-05-16,2434,64115,2189290,34.6,34.9,33.7,34.9,1.45,7
2022-05-17,2434,3815,132775,34.5,35.25,34.5,35.25,0.35,4
2022-05-18,2434,16246,562274,35.25,35.35,33.8,34.8,-0.45,20
2022-05-19,2434,2312,79301,34.6,34.6,34.0,34.0,-0.8,3
2022-05-20,2434,68557,2373538,35.1,35.1,34.0,34.2,0.2,13
2022-05-23,2434,62324,2148523,34.9,34.9,33.5,33.5,-0.7,7
2022-05-24,2434,16930,580075,34.8,34.8,33.8,33.8,0.3,21
2022-05-25,2434,10372,351770,34.0,34.4,33.6,34.4,0.6,11
2022-05-26,2434,69000,2370700,34.45,34.8,33.85,33.9,-0.5,7
2022-05-30,2434,62382,2119308,34.4,34.4,33.55,33.65,-0.25,5
2022-05-31,2434,92230,3130920,34.7,34.7,33.0,34.2,0.55,14
2022-06-02,2434,7000,237450,34.1,34.25,33.6,34.25,0.05,7
2022-06-06,2434,7000,234600,33.1,34.4,33.1,34.4,0.15,5
2022-06-07,2434,65567,2268010,34.5,35.05,33.8,34.4,0.0,10
2022-06-09,2434,8000,267500,33.35,34.3,33.1,33.3,-1.1,8
2022-06-10,2434,66153,2243587,34.4,34.4,33.5,33.5,0.2,12
2022-06-13,2434,3001,100684,33.5,33.95,33.2,33.95,0.45,4
2022-06-14,2434,2000,67400,33.7,33.7,33.7,33.7,-0.25,2
2022-06-15,2434,10664,360793,33.7,34.1,33.5,33.5,-0.2,11
2022-06-16,2434,3481,116513,33.5,33.5,33.4,33.4,-0.1,5
2022-06-17,2434,12426,414409,34.4,34.5,32.0,32.65,-0.75,14
2022-06-20,2434,63350,2106079,33.7,33.8,31.35,31.35,-1.3,7
2022-06-21,2434,63151,2017641,32.4,32.7,31.5,32.7,1.35,7
2022-06-23,2434,16000,502550,33.6,33.6,31.0,31.15,-1.55,14
2022-06-24,2434,4115,129474,31.2,32.2,31.2,32.2,1.05,5
2022-06-27,2434,70318,2297739,32.25,33.3,32.1,32.1,-0.1,13
2022-06-28,2434,5000,160850,31.0,32.95,31.0,32.95,0.85,5
2022-06-29,2434,66000,2182350,33.65,33.65,32.6,33.0,0.05,8
2022-06-30,2434,16479,510429,31.45,31.8,30.4,30.4,-2.6,16
2022-07-01,2434,4010,125103,31.4,31.4,31.1,31.1,0.7,6
2022-07-04,2434,5530,179331,32.1,32.8,32.1,32.4,1.3,8
2022-07-05,2434,6000,191200,33.5,33.5,30.6,32.85,0.45,6
2022-07-06,2434,3050,100150,33.65,33.65,31.9,31.9,-0.95,5
2022-07-07,2434,67000,2172050,32.85,32.85,32.0,32.0,0.1,3
2022-07-08,2434,1932,62924,33.1,33.1,33.1,33.1,1.1,2
2022-07-12,2434,66000,2101450,32.25,32.3,31.35,31.35,-1.75,5
2022-07-13,2434,63000,2014450,32.4,32.4,31.55,32.0,0.65,3
2022-07-14,2434,2627,83459,32.0,32.0,31.75,31.75,-0.25,8
2022-07-15,2434,5094,157289,30.7,31.35,30.7,31.35,-0.4,7
2022-07-18,2434,64442,2060116,32.4,32.6,31.55,32.6,1.25,10
2022-07-19,2434,2146,67493,32.0,32.0,32.0,32.0,-0.6,26
2022-07-20,2434,12253,396265,31.1,33.55,31.1,31.7,-0.3,14
2022-07-21,2434,65759,2100080,31.7,32.35,31.0,31.0,-0.7,13
2022-07-22,2434,73297,2307507,32.0,32.0,30.1,30.35,-0.65,16
2022-07-25,2434,5637,171682,30.2,30.85,30.2,30.5,0.15,6
2022-07-26,2434,24000,717550,30.4,30.4,29.25,29.25,-1.25,20
2022-07-27,2434,77927,2379980,29.75,31.5,29.5,30.0,0.75,24
2022-07-28,2434,23020,694702,30.4,30.5,30.0,30.1,0.1,38
2022-07-29,2434,92752,2840351,31.1,32.2,30.1,31.15,1.05,39
2022-08-01,2434,13668,424936,31.45,31.45,31.15,31.15,0.0,25
2022-08-02,2434,64143,2028640,31.1,32.1,30.5,30.5,-0.65,8
2022-08-03,2434,11097,332558,30.15,30.45,29.4,29.7,-0.8,12
2022-08-04,2434,72007,2119940,30.0,30.0,29.05,29.4,-0.3,17
2022-08-05,2434,73364,2201889,29.4,30.6,29.1,29.65,0.25,21
2022-08-08,2434,7936,236829,29.75,30.3,29.7,29.7,0.05,11
2022-08-09,2434,1000,29700,29.7,29.7,29.7,29.7,0.0,1
2022-08-10,2434,64159,1903521,30.1,30.1,29.25,29.7,0.0,6
2022-08-11,2434,68700,2057116,30.05,30.4,29.55,29.7,0.0,10
2022-08-12,2434,11431,353831,30.05,31.95,30.05,31.95,2.25,14
2022-08-15,2434,70355,2220066,31.05,32.0,30.45,30.45,-1.5,7
2022-08-16,2434,70310,2183834,31.5,31.5,30.2,30.2,-0.25,10
2022-08-17,2434,75122,2274960,30.75,30.75,29.55,29.9,-0.3,12
2022-08-18,2434,1005,29798,29.65,29.65,29.65,29.65,-0.25,2
2022-08-19,2434,25536,782022,29.85,31.6,29.8,30.25,0.6,28
2022-08-22,2434,72280,2223676,30.25,31.3,30.2,30.2,-0.05,16
2022-08-23,2434,1722,51860,30.2,30.2,30.2,30.2,0.0,2
2022-08-24,2434,63299,1901925,29.9,30.5,29.6,29.6,-0.6,5
2022-08-26,2434,67000,2014700,30.5,30.5,29.65,30.1,0.5,7
2022-08-29,2434,3203,95179,29.15,30.1,29.15,29.9,-0.2,4
2022-09-01,2434,80300,2374115,29.6,30.15,27.8,28.8,-1.1,17
2022-09-02,2434,76710,2295274,29.55,30.4,29.05,29.1,0.3,18
2022-09-05,2434,5984,171799,28.2,29.65,28.2,29.65,0.55,14
2022-09-06,2434,5533,161436,29.45,29.45,28.55,28.55,-1.1,8
2022-09-07,2434,72680,2107550,28.95,29.45,28.5,28.6,0.05,14
2022-09-08,2434,70020,2046303,29.6,29.7,28.75,29.7,1.1,13
2022-09-13,2434,4274,126292,28.85,29.85,28.85,29.85,0.15,10
2022-09-15,2434,79199,2332741,29.9,29.9,28.8,29.0,-0.85,20
2022-09-16,2434,8168,230857,28.5,29.6,28.5,28.8,-0.2,18
2022-09-19,2434,75025,2159811,29.0,29.2,28.4,28.8,0.0,17
2022-09-20,2434,6070,170698,29.8,29.8,29.8,29.8,1.0,18
2022-09-21,2434,21230,621573,29.75,29.8,28.5,28.85,-0.95,27
2022-09-22,2434,75519,2166035,29.25,29.25,28.4,28.8,-0.05,20
2022-09-23,2434,8044,233689,27.9,28.95,27.9,28.95,0.15,20
