date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,9912,161677,1629982,10.2,10.3,9.99,10.05,-0.25,109
2022-01-04,9912,132222,1322693,10.15,10.15,9.92,10.0,-0.05,809
2022-01-05,9912,92602,925272,10.1,10.1,9.8,10.05,0.05,83
2022-01-06,9912,86406,863248,10.05,10.15,9.85,10.1,0.05,57
2022-01-07,9912,73304,729272,10.2,10.2,9.86,9.98,-0.12,52
2022-01-10,9912,47360,470905,10.15,10.15,9.88,10.0,0.02,45
2022-01-11,9912,68342,667508,9.8,9.96,9.71,9.8,-0.2,71
2022-01-12,9912,54291,528852,9.9,9.9,9.58,9.58,-0.22,55
2022-01-13,9912,87139,840321,9.58,9.79,9.5,9.67,0.09,48
2022-01-14,9912,63413,599178,9.51,9.51,9.4,9.49,-0.18,54
2022-01-17,9912,50352,474323,9.4,9.47,9.31,9.47,-0.02,55
2022-01-18,9912,37125,351436,9.3,9.68,9.25,9.47,0.0,29
2022-01-19,9912,24771,233062,9.49,9.49,9.27,9.48,0.01,28
2022-01-20,9912,60796,581530,9.5,9.7,9.46,9.7,0.22,51
2022-01-21,9912,12765,123578,9.7,9.7,9.65,9.69,-0.01,38
2022-01-24,9912,255911,2531817,9.85,10.05,9.75,9.87,0.18,162
2022-01-25,9912,131179,1290618,10.0,10.0,9.7,9.88,0.01,106
2022-01-26,9912,26319,257986,9.88,9.98,9.63,9.79,-0.09,52
2022-02-07,9912,69129,668591,9.53,10.05,9.51,9.98,0.19,73
2022-02-08,9912,65051,642291,9.99,9.99,9.72,9.95,-0.03,64
2022-02-09,9912,43169,428289,9.95,10.0,9.85,9.95,0.0,47
2022-02-10,9912,72615,713811,9.95,9.95,9.75,9.8,-0.15,57
2022-02-11,9912,28751,281550,9.95,9.95,9.72,9.73,-0.07,53
2022-02-14,9912,24145,235357,9.73,9.83,9.61,9.75,0.02,62
2022-02-15,9912,52166,508424,9.75,9.88,9.5,9.86,0.11,51
2022-02-16,9912,19336,188954,9.86,9.86,9.7,9.84,-0.02,40
2022-02-17,9912,19085,185949,9.79,9.83,9.66,9.66,-0.18,40
2022-02-18,9912,49415,474418,9.55,9.67,9.52,9.67,0.01,58
2022-02-21,9912,17398,168446,9.62,9.82,9.6,9.72,0.05,83
2022-02-22,9912,16351,156912,9.52,9.7,9.51,9.66,-0.06,56
2022-02-23,9912,14130,136024,9.65,9.73,9.58,9.67,0.01,40
2022-02-24,9912,38601,366487,9.73,9.73,9.31,9.5,-0.17,69
2022-02-25,9912,8563,81007,9.76,9.76,9.3,9.51,0.01,30
2022-03-01,9912,18114,171782,9.45,9.54,9.43,9.52,0.01,62
2022-03-02,9912,54289,505311,9.52,9.58,9.0,9.47,-0.05,73
2022-03-03,9912,49136,462285,9.39,9.65,9.35,9.65,0.18,112
2022-03-04,9912,18438,175104,9.4,9.56,9.38,9.52,-0.13,52
2022-03-07,9912,18215,172054,9.52,9.52,9.38,9.39,-0.13,66
2022-03-08,9912,56664,527813,9.45,9.45,9.04,9.35,-0.04,70
2022-03-09,9912,26616,246247,9.36,9.36,9.05,9.3,-0.05,64
2022-03-10,9912,38469,356317,9.18,9.4,9.12,9.4,0.1,77
2022-03-11,9912,29227,269994,9.38,9.38,9.18,9.23,-0.17,56
2022-03-14,9912,16128,149652,9.19,9.4,9.19,9.29,0.06,55
2022-03-15,9912,19862,180950,9.35,9.35,9.01,9.23,-0.06,49
2022-03-16,9912,5218,48020,9.2,9.2,9.2,9.2,-0.03,25
2022-03-17,9912,12776,117769,9.08,9.33,9.08,9.3,0.1,58
2022-03-18,9912,3460,31716,9.1,9.28,9.09,9.28,-0.02,37
2022-03-21,9912,12783,117837,9.23,9.23,9.19,9.23,-0.05,52
2022-03-22,9912,35421,327617,9.23,9.36,9.2,9.32,0.09,327
2022-03-23,9912,35094,327856,9.37,9.43,9.3,9.34,0.02,265
2022-03-24,9912,30226,282799,9.44,9.44,9.28,9.37,0.03,106
2022-03-25,9912,10615,98864,9.37,9.37,9.23,9.27,-0.1,105
2022-03-28,9912,14066,130571,9.25,9.36,9.22,9.25,-0.02,130
2022-03-29,9912,14103,130763,9.36,9.36,9.23,9.25,0.0,86
2022-03-30,9912,20140,185438,9.25,9.29,9.15,9.29,0.04,78
2022-03-31,9912,5784,53672,9.3,9.3,9.29,9.29,0.0,96
2022-04-01,9912,11409,105433,9.29,9.29,9.09,9.21,-0.08,76
2022-04-06,9912,19594,180002,9.11,9.29,9.1,9.29,0.08,118
2022-04-07,9912,32714,302847,9.45,9.45,9.17,9.3,0.01,86
2022-04-08,9912,35505,330988,9.31,9.4,9.3,9.3,0.0,102
2022-04-11,9912,9011,83651,9.3,9.32,9.17,9.17,-0.13,84
2022-04-12,9912,18613,171862,9.3,9.3,9.18,9.27,0.1,89
2022-04-13,9912,22482,210088,9.48,9.48,9.28,9.32,0.05,125
2022-04-14,9912,9754,91223,9.44,9.44,9.3,9.35,0.03,110
2022-04-15,9912,28243,266439,9.44,9.47,9.35,9.43,0.08,110
2022-04-18,9912,18272,171865,9.48,9.48,9.25,9.25,-0.18,242
2022-04-19,9912,26036,242047,9.3,9.32,9.26,9.32,0.07,187
2022-04-20,9912,17899,167504,9.43,9.43,9.31,9.36,0.04,214
2022-04-21,9912,38936,361939,9.36,9.4,9.22,9.22,-0.14,79
2022-04-22,9912,6727,62949,9.4,9.4,9.3,9.3,0.08,33
2022-04-25,9912,103358,932357,9.05,9.38,9.0,9.24,-0.06,65
2022-04-26,9912,48195,442166,9.15,9.35,9.1,9.2,-0.04,65
2022-04-27,9912,31158,281693,9.02,9.1,9.01,9.01,-0.19,62
2022-04-28,9912,18582,167465,9.0,9.03,9.0,9.03,0.02,48
2022-04-29,9912,10793,97627,8.94,9.19,8.94,9.04,0.01,25
2022-05-03,9912,22150,200494,9.04,9.1,8.98,9.09,0.05,49
2022-05-04,9912,19673,178065,9.18,9.18,9.0,9.13,0.04,28
2022-05-05,9912,26364,238189,9.13,9.13,9.0,9.11,-0.02,32
2022-05-06,9912,23424,210660,8.89,9.11,8.85,9.04,-0.07,66
2022-05-09,9912,27948,251076,9.05,9.05,8.95,9.01,-0.03,41
2022-05-10,9912,14772,132551,9.0,9.0,8.86,9.0,-0.01,40
2022-05-11,9912,30004,269713,9.02,9.05,8.89,9.0,0.0,41
2022-05-12,9912,36124,326441,9.0,9.1,9.0,9.07,0.07,46
2022-05-13,9912,17024,153879,9.08,9.08,8.83,9.06,-0.01,39
2022-05-16,9912,14106,127602,9.06,9.1,9.0,9.07,0.01,23
2022-05-17,9912,18875,169858,8.94,9.05,8.93,9.05,-0.02,64
2022-05-18,9912,29708,268812,9.01,9.1,8.99,8.99,-0.06,33
2022-05-19,9912,36399,327029,8.99,9.02,8.95,8.95,-0.04,29
2022-05-20,9912,33017,298385,9.18,9.18,8.95,9.1,0.15,59
2022-05-23,9912,19621,179127,9.13,9.14,9.1,9.12,0.02,35
2022-05-24,9912,28382,257973,9.12,9.16,9.01,9.09,-0.03,40
2022-05-25,9912,4331,39108,9.02,9.09,9.0,9.09,0.0,26
2022-05-26,9912,16083,145717,9.1,9.12,9.01,9.12,0.03,36
2022-05-27,9912,53363,483780,9.11,9.15,9.0,9.13,0.01,45
2022-05-30,9912,32121,292562,9.11,9.14,9.08,9.13,0.0,58
2022-05-31,9912,11027,100014,9.06,9.11,9.04,9.09,-0.04,45
2022-06-01,9912,51052,461675,9.09,9.13,9.0,9.09,0.0,74
2022-06-02,9912,22135,199618,9.1,9.1,8.97,8.97,-0.12,50
2022-06-06,9912,66042,584716,9.0,9.0,8.72,9.0,0.03,91
2022-06-07,9912,13269,119196,8.98,9.0,8.92,9.0,0.0,46
2022-06-08,9912,22586,202948,9.0,9.0,8.92,9.0,0.0,40
2022-06-09,9912,76281,689472,9.0,9.15,8.97,9.1,0.1,72
2022-06-10,9912,28103,255107,8.99,9.12,8.99,9.1,0.0,50
2022-06-13,9912,2453,22453,9.1,9.1,9.08,9.08,-0.02,26
2022-06-14,9912,40561,363481,8.86,9.1,8.86,9.05,-0.03,72
2022-06-15,9912,42912,388136,9.05,9.1,9.0,9.03,-0.02,60
2022-06-16,9912,34780,312950,9.09,9.09,8.9,9.03,0.0,42
2022-06-17,9912,4753,43003,9.02,9.09,9.02,9.09,0.06,17
2022-06-20,9912,5607,50354,8.93,9.07,8.93,9.07,-0.02,28
2022-06-21,9912,10562,95618,9.05,9.07,9.04,9.07,0.0,20
2022-06-22,9912,34940,316455,9.09,9.09,9.0,9.07,0.0,29
2022-06-23,9912,17116,154080,9.02,9.06,8.9,9.04,-0.03,24
2022-06-24,9912,20424,184273,9.09,9.09,8.95,8.95,-0.09,40
2022-06-27,9912,46575,416065,9.05,9.05,8.9,9.0,0.05,62
2022-06-28,9912,6653,59943,9.08,9.08,8.97,9.03,0.03,32
2022-06-29,9912,28065,252453,9.05,9.05,8.97,9.03,0.0,30
2022-06-30,9912,9673,85813,8.84,9.05,8.81,8.98,-0.05,24
2022-07-01,9912,13069,114462,9.01,9.01,8.66,8.82,-0.16,32
2022-07-04,9912,39350,344952,8.86,8.88,8.66,8.83,0.01,60
2022-07-05,9912,13256,118616,8.91,9.06,8.91,8.95,0.12,17
2022-07-06,9912,3287,29516,8.99,8.99,8.97,8.97,0.02,17
2022-07-07,9912,29385,261962,8.48,9.0,8.48,8.98,0.01,35
2022-07-08,9912,37129,331330,8.98,9.09,8.75,9.03,0.05,43
2022-07-11,9912,7025,63407,9.03,9.08,8.95,8.95,-0.08,13
2022-07-12,9912,8921,79676,8.82,9.06,8.82,8.98,0.03,17
2022-07-13,9912,27168,243910,9.08,9.08,8.68,8.99,0.01,26
2022-07-14,9912,18063,161805,8.97,9.03,8.89,9.0,0.01,27
2022-07-15,9912,19534,173957,8.82,8.99,8.82,8.99,-0.01,31
2022-07-18,9912,17191,153625,8.91,9.01,8.9,8.97,-0.02,41
2022-07-19,9912,64528,576000,9.01,9.03,8.9,8.98,0.01,54
2022-07-20,9912,46379,415873,8.99,9.0,8.91,8.99,0.01,35
2022-07-21,9912,24536,217713,8.95,8.98,8.82,8.98,-0.01,24
2022-07-22,9912,12552,111564,8.96,8.96,8.84,8.95,-0.03,58
2022-07-25,9912,22633,201171,8.95,8.95,8.86,8.9,-0.05,43
2022-07-26,9912,7361,65699,8.9,8.97,8.88,8.93,0.03,19
2022-07-27,9912,1151,10439,8.99,8.99,8.99,8.99,0.06,10
2022-07-28,9912,608870,5741537,9.0,9.88,9.0,9.88,0.89,208
2022-07-29,9912,1765352,18967883,9.88,10.85,9.87,10.85,0.97,680
2022-08-01,9912,2603205,30913550,11.9,11.9,11.6,11.9,1.05,877
2022-08-02,9912,2624840,31863775,11.65,12.9,11.6,12.7,0.8,1290
2022-08-03,9912,1551299,18968494,12.85,12.85,11.8,12.0,-0.7,852
2022-08-04,9912,1615240,20100941,12.3,12.95,11.7,12.6,0.6,897
2022-08-05,9912,2098602,27453059,12.9,13.85,12.2,13.85,1.25,940
2022-08-08,9912,3051574,46050952,15.0,15.2,15.0,15.2,1.35,1513
2022-08-09,9912,1284076,18895164,15.2,15.2,14.2,14.9,-0.3,833
