date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6643,652000,257608000,291.08,295.08,282.35,282.71,-6.55,586
2022-01-04,6643,308000,118568500,286.35,286.35,277.98,279.07,-3.64,283
2022-01-05,6643,185000,70424000,280.16,280.16,275.8,275.8,-3.27,170
2022-01-06,6643,172000,65065500,273.61,277.98,272.89,276.89,1.09,163
2022-01-07,6643,523000,201197000,285.26,285.62,275.07,277.98,1.09,467
2022-01-10,6643,169000,63818500,271.79,277.98,271.79,276.16,-1.82,157
2022-01-11,6643,215000,80958000,276.52,277.98,272.16,272.52,-3.64,186
2022-01-12,6643,210000,78778000,276.16,276.52,270.7,272.52,0.0,179
2022-01-13,6643,157000,58700000,272.52,274.34,269.98,271.07,-1.45,130
2022-01-14,6643,566000,201458000,271.07,271.07,252.51,261.97,-9.1,505
2022-01-17,6643,224000,82318500,263.43,269.98,263.06,267.79,5.82,208
2022-01-18,6643,350000,132149000,269.25,278.71,269.25,272.16,4.37,324
2022-01-19,6643,163000,60020500,267.79,272.16,265.61,267.06,-5.1,152
2022-01-20,6643,158000,57216500,270.7,270.7,260.52,264.52,-2.54,150
2022-01-21,6643,179000,64438000,261.24,265.97,259.42,259.79,-4.73,170
2022-01-24,6643,236000,82002000,257.6,259.06,247.05,259.06,-0.73,218
2022-01-25,6643,126000,43734000,257.97,257.97,250.33,250.33,-8.73,118
2022-01-26,6643,121000,41943500,250.33,255.42,249.24,251.06,0.73,118
2022-02-07,6643,128000,43672500,251.06,253.97,244.51,246.69,-4.37,111
2022-02-08,6643,328000,114642500,248.14,261.61,246.69,260.52,13.83,284
2022-02-09,6643,401000,143853500,261.97,265.61,256.15,261.97,1.45,368
2022-02-10,6643,790000,298480000,266.34,279.8,266.34,273.61,11.64,725
2022-02-11,6643,442000,168502500,272.16,281.62,271.79,273.98,0.37,397
2022-02-14,6643,279000,101873000,273.98,273.98,261.97,262.7,-11.28,247
2022-02-15,6643,190000,68669000,262.7,266.7,258.7,260.52,-2.18,177
2022-02-16,6643,156000,57137000,266.34,269.25,263.43,265.61,5.09,146
2022-02-17,6643,149000,53817000,267.79,267.79,259.42,262.7,-2.91,147
2022-02-18,6643,118000,42333000,260.15,262.7,258.33,260.52,-2.18,113
2022-02-21,6643,99000,35765500,259.79,265.61,258.7,264.15,3.63,96
2022-02-22,6643,202000,71259500,260.88,262.7,253.24,254.69,-9.46,181
2022-02-23,6643,86000,30323500,256.88,259.79,254.69,254.69,0.0,79
2022-02-24,6643,203000,70307000,254.69,257.24,247.78,248.87,-5.82,195
2022-02-25,6643,212000,74272500,254.33,259.42,249.96,255.79,6.92,207
2022-03-01,6643,189000,68353500,258.33,266.34,257.97,262.7,6.91,177
2022-03-02,6643,75000,26917000,262.7,263.43,258.33,261.97,-0.73,75
2022-03-03,6643,110000,39712000,264.15,267.43,259.79,261.24,-0.73,106
2022-03-04,6643,92000,32441500,260.88,260.88,254.69,255.06,-6.18,92
2022-03-07,6643,181000,61238000,253.24,253.24,243.78,244.51,-10.55,166
2022-03-08,6643,187000,62191500,240.14,247.42,237.23,239.05,-5.46,174
2022-03-09,6643,76000,25226500,243.05,244.14,239.41,240.87,1.82,73
2022-03-10,6643,138000,46784000,246.33,250.33,244.87,245.6,4.73,132
2022-03-11,6643,281000,91450000,243.05,243.05,233.23,236.5,-9.1,272
2022-03-14,6643,105000,34025000,236.5,239.41,233.23,235.41,-1.09,93
2022-03-15,6643,187000,58752000,235.41,235.41,227.04,228.13,-7.28,184
2022-03-16,6643,123000,39091000,231.41,233.59,228.13,232.14,4.01,113
2022-03-17,6643,126000,41743000,239.41,242.32,238.68,240.87,8.73,116
2022-03-18,6643,71000,23255000,240.87,240.87,236.87,239.41,-1.46,66
2022-03-21,6643,28000,9197000,240.14,240.87,237.59,238.68,-0.73,28
2022-03-22,6643,62000,20629000,240.14,243.05,240.14,242.69,4.01,61
2022-03-23,6643,112000,38094000,245.23,249.96,245.23,245.6,2.91,112
2022-03-24,6643,55000,18502000,245.96,247.05,243.78,245.23,-0.37,53
2022-03-25,6643,77000,25975000,248.14,249.96,243.78,245.23,0.0,77
2022-03-28,6643,62000,20554500,243.78,243.78,236.5,243.78,-1.45,58
2022-03-29,6643,150000,51534500,248.14,253.97,247.78,248.87,5.09,148
2022-03-30,6643,231000,80287000,251.42,254.69,250.33,252.15,3.28,202
2022-03-31,6643,79000,26937500,252.15,252.15,247.42,247.42,-4.73,77
2022-04-01,6643,59000,19895000,246.69,248.51,242.32,248.51,1.09,56
2022-04-06,6643,49000,16467500,247.42,247.42,241.6,247.42,-1.09,48
2022-04-07,6643,54000,17977000,244.14,247.05,238.68,239.41,-8.01,53
2022-04-08,6643,46000,15120000,243.05,243.05,237.59,239.41,0.0,44
2022-04-11,6643,146000,46175500,240.14,240.14,225.95,227.04,-12.37,139
2022-04-12,6643,130000,40301000,227.04,229.22,221.95,223.4,-3.64,124
2022-04-13,6643,181000,56073000,224.86,225.95,224.86,224.86,1.46,130
2022-04-14,6643,65000,20059000,225.22,225.22,223.4,225.22,0.36,62
2022-04-15,6643,146000,44872000,228.5,228.5,220.13,221.95,-3.27,138
2022-04-18,6643,84000,25564000,221.58,225.22,219.76,219.76,-2.19,82
2022-04-19,6643,44000,13474500,223.4,225.59,220.86,220.86,1.1,42
2022-04-20,6643,53000,16254500,221.95,225.59,219.76,225.59,4.73,47
2022-04-21,6643,44000,13572500,225.59,225.59,223.04,223.04,-2.55,36
2022-04-22,6643,194000,57794000,220.13,221.22,214.67,214.67,-8.37,184
2022-04-25,6643,498000,134304000,210.67,210.67,193.2,193.93,-20.74,442
2022-04-26,6643,208000,55125500,198.66,198.66,189.57,193.57,-0.36,201
2022-04-27,6643,306000,78054500,183.38,192.11,180.83,191.38,-2.19,285
2022-04-28,6643,100000,26681500,193.93,196.84,190.66,195.02,3.64,91
2022-04-29,6643,81000,22040500,200.12,201.57,194.66,197.21,2.19,79
2022-05-03,6643,87000,23938000,197.93,202.3,197.57,201.21,4.0,83
2022-05-04,6643,79000,22063000,200.12,205.21,200.12,203.76,2.55,77
2022-05-05,6643,141000,40986500,206.67,214.67,206.67,211.76,8.0,135
2022-05-06,6643,97000,27099500,205.57,206.3,200.12,204.12,-7.64,90
2022-05-09,6643,167000,44314500,203.39,203.39,189.93,189.93,-14.19,160
2022-05-10,6643,145000,37557000,185.56,195.75,181.92,195.75,5.82,134
2022-05-11,6643,120000,32859000,198.66,204.48,195.02,202.3,6.55,114
2022-05-12,6643,158000,44373000,197.21,208.85,197.21,199.39,-2.91,151
2022-05-13,6643,80000,22378000,201.94,205.94,201.94,202.66,3.27,78
2022-05-16,6643,70000,19746000,207.76,208.12,202.3,203.76,1.1,70
2022-05-17,6643,87000,24788500,208.85,208.85,204.48,208.49,4.73,87
2022-05-18,6643,162000,47402500,211.03,216.13,209.58,209.94,1.45,149
2022-05-19,6643,527000,156477500,205.94,221.95,204.48,216.13,6.19,509
2022-05-20,6643,426000,129936000,219.04,225.59,213.22,223.4,7.27,398
2022-05-23,6643,426000,131037500,226.31,227.77,217.95,217.95,-5.45,364
2022-05-24,6643,180000,52543000,221.22,221.22,207.39,207.39,-10.56,175
2022-05-25,6643,256000,75883500,213.22,220.49,209.58,220.49,13.1,241
2022-05-26,6643,212000,63712000,221.95,224.86,212.85,212.85,-7.64,208
2022-05-27,6643,116000,34470500,215.4,218.67,214.67,215.03,2.18,110
2022-05-30,6643,129000,39358500,220.13,224.49,219.04,221.95,6.92,126
2022-05-31,6643,70000,21437000,221.22,224.13,220.86,222.68,0.73,66
2022-06-01,6643,298000,92000000,223.4,227.04,221.95,221.95,-0.73,271
2022-06-02,6643,92000,27772500,224.13,224.13,217.95,218.31,-3.64,81
2022-06-06,6643,172000,52709000,220.86,225.59,215.76,224.86,6.55,156
2022-06-07,6643,383000,118400500,224.86,227.77,222.31,222.31,-2.55,267
2022-06-08,6643,250000,76818500,225.59,226.31,218.67,218.67,-3.64,219
2022-06-09,6643,76000,23069000,219.04,221.95,219.04,221.22,2.55,67
2022-06-10,6643,64000,19418500,219.04,222.31,218.67,221.95,0.73,61
2022-06-13,6643,156000,45301000,213.58,214.67,209.21,210.3,-11.65,154
2022-06-14,6643,121000,34392000,206.67,211.03,203.76,206.67,-3.63,111
2022-06-15,6643,106000,30315500,208.85,211.76,206.3,206.3,-0.37,99
2022-06-16,6643,145000,40074500,209.87,210.62,198.71,199.08,-7.22,139
2022-06-17,6643,139000,36297000,194.25,197.97,190.9,193.87,-5.21,130
2022-06-20,6643,167000,41993500,193.87,193.87,183.83,183.83,-10.04,161
2022-06-21,6643,93000,23364500,184.2,189.78,183.83,188.66,4.83,83
2022-06-22,6643,208000,49809000,192.76,192.76,172.66,176.38,-12.28,196
2022-06-23,6643,198000,46831000,177.13,180.48,171.92,175.64,-0.74,190
2022-06-24,6643,206000,49601000,182.34,182.34,176.01,180.85,5.21,173
2022-06-27,6643,178000,44958500,184.2,190.9,184.2,188.29,7.44,164
2022-06-28,6643,239000,61605500,189.41,198.71,188.29,189.04,0.75,214
2022-06-29,6643,102000,25379500,185.69,187.55,183.08,185.31,-3.73,89
2022-06-30,6643,149000,35458000,180.85,181.59,174.15,174.52,-10.79,139
2022-07-01,6643,253000,56890000,174.52,177.13,160.75,160.75,-13.77,228
2022-07-04,6643,141000,30958500,159.27,167.08,158.15,162.62,1.87,125
2022-07-05,6643,183000,40232500,165.59,168.57,157.78,167.83,5.21,154
2022-07-06,6643,150000,33915000,168.94,170.8,164.48,164.85,-2.98,128
2022-07-07,6643,324000,76455000,167.08,181.22,166.34,181.22,16.37,282
2022-07-08,6643,555000,140342000,194.25,194.25,183.45,186.8,5.58,510
2022-07-11,6643,209000,51187000,188.29,188.29,179.36,180.11,-6.69,178
2022-07-12,6643,211000,49066000,178.99,178.99,167.45,171.92,-8.19,187
2022-07-13,6643,162000,39181000,177.13,183.08,177.13,180.11,8.19,144
2022-07-14,6643,144000,35132500,177.87,186.43,174.15,183.45,3.34,142
2022-07-15,6643,259000,65747500,180.48,193.5,180.48,193.13,9.68,227
2022-07-18,6643,305000,80916000,196.11,201.69,193.13,194.99,1.86,292
2022-07-19,6643,501000,134390000,194.25,205.78,192.38,196.85,1.86,455
2022-07-20,6643,437000,121193000,202.06,209.87,202.06,204.29,7.44,400
2022-07-21,6643,363000,99465000,205.78,208.39,200.94,202.06,-2.23,345
2022-07-22,6643,270000,72832500,203.92,204.29,196.85,197.97,-4.09,246
2022-07-25,6643,171000,44786500,197.22,197.22,193.13,195.73,-2.24,156
2022-07-26,6643,151000,39754000,195.73,198.71,192.38,195.73,0.0,134
2022-07-27,6643,182000,47173500,195.73,195.73,190.15,195.73,0.0,163
2022-07-28,6643,361000,93224500,197.22,199.08,186.8,186.8,-8.93,334
2022-07-29,6643,196000,51021500,189.78,195.73,189.78,194.25,7.45,187
2022-08-01,6643,218000,56039000,193.5,194.62,189.04,189.78,-4.47,191
2022-08-02,6643,298000,73812000,186.8,187.92,180.48,184.94,-4.84,264
2022-08-03,6643,329000,82236000,189.04,189.78,183.45,183.83,-1.11,280
2022-08-04,6643,285000,70125500,185.31,186.8,178.62,183.45,-0.38,239
2022-08-05,6643,502000,125983500,186.8,189.04,183.08,188.29,4.84,423
2022-08-08,6643,272000,69524500,191.27,192.76,186.06,192.01,3.72,243
2022-08-09,6643,472000,125350000,192.01,202.43,189.04,200.94,8.93,409
2022-08-10,6643,414000,113152000,199.08,208.01,197.22,202.06,1.12,387
2022-08-11,6643,1523000,432985000,200.94,216.94,200.94,215.08,13.02,1305
2022-08-12,6643,1890000,575367000,213.6,236.29,213.6,236.29,21.21,1594
2022-08-15,6643,2763000,929380000,241.5,258.99,241.5,255.27,18.98,2413
2022-08-16,6643,1268000,427293500,253.04,256.76,246.34,246.34,-8.93,1095
2022-08-17,6643,519000,174030500,245.6,254.53,245.23,253.04,6.7,454
2022-08-18,6643,462000,159017500,249.32,259.74,249.32,257.88,4.84,414
2022-08-19,6643,420000,145013000,259.74,261.97,250.44,250.44,-7.44,382
2022-08-22,6643,433000,143891000,251.55,251.55,244.85,244.85,-5.59,381
2022-08-23,6643,247000,81088000,244.48,247.83,241.5,242.25,-2.6,227
2022-08-24,6643,160000,52389500,245.6,247.09,240.76,241.88,-0.37,153
2022-08-25,6643,411000,138981500,244.11,254.53,244.11,252.67,10.79,383
2022-08-26,6643,391000,133037000,256.76,258.62,246.34,246.34,-6.33,351
2022-08-29,6643,359000,114043000,231.46,244.11,231.46,241.13,-5.21,302
2022-08-30,6643,358000,119707500,244.11,253.04,241.88,246.34,5.21,326
2022-08-31,6643,2205000,781969000,249.69,270.9,245.6,270.9,24.56,1818
2022-09-01,6643,3220000,1156218500,270.9,277.6,258.99,261.97,-8.93,2799
2022-09-02,6643,3949000,1489322500,266.81,288.02,266.81,283.55,21.58,3425
2022-09-05,6643,3035000,1131034000,286.9,289.88,268.67,274.25,-9.3,2648
2022-09-06,6643,1658000,613696500,280.58,282.81,266.44,267.92,-6.33,1481
2022-09-07,6643,4267000,1595123500,274.62,287.65,267.55,276.11,8.19,3881
2022-09-08,6643,4409000,1686990000,276.48,289.51,276.48,286.9,10.79,3952
2022-09-12,6643,3596000,1406704000,291.74,300.3,282.81,285.04,-1.86,3222
2022-09-13,6643,2113000,815748000,288.02,294.35,281.69,282.81,-2.23,1955
2022-09-14,6643,1723000,652598000,273.88,286.53,272.39,285.79,2.98,1597
2022-09-15,6643,1565000,597430500,289.88,292.48,275.37,280.58,-5.21,1417
2022-09-16,6643,1065000,398982500,280.58,282.81,276.11,276.11,-4.47,917
2022-09-19,6643,979000,361970500,279.83,280.2,272.39,272.39,-3.72,871
2022-09-20,6643,1590000,603762500,275.37,289.51,273.88,285.79,13.4,1439
2022-09-21,6643,2301000,894264500,285.79,293.6,285.04,285.79,0.0,2037
2022-09-22,6643,2090000,814906000,288.02,293.23,285.41,291.74,5.95,1942
2022-09-23,6643,5821000,2306498000,293.23,306.25,280.58,295.09,3.35,5126
2022-09-26,6643,2460000,948923000,291.74,294.72,279.09,280.58,-14.51,2215
2022-09-27,6643,2024000,765267000,285.41,285.79,273.88,283.55,2.97,1895
2022-09-28,6643,2339000,836724000,280.95,282.44,255.27,255.27,-28.28,2141
2022-09-29,6643,3599000,1265089500,255.27,269.41,253.78,253.78,-1.49,3163
2022-09-30,6643,2983000,1029928500,247.09,269.41,242.25,269.04,15.26,2648
2022-10-03,6643,2547000,923475500,264.2,275.74,262.72,268.3,-0.74,2211
2022-10-04,6643,2135000,796185000,276.86,280.58,272.39,278.34,10.04,1922
2022-10-05,6643,2887000,1110062500,285.04,291.74,280.2,282.44,4.1,2603
2022-10-06,6643,2239000,874016000,288.76,292.86,286.9,292.86,10.42,2010
2022-10-07,6643,1987000,766384000,291.37,293.6,281.69,286.16,-6.7,1798
2022-10-11,6643,1290000,454916000,267.18,270.53,257.88,257.88,-28.28,1100
2022-10-12,6643,2954000,950509500,256.02,256.02,232.2,232.57,-25.31,2688
2022-10-13,6643,3391000,1061624000,238.9,241.13,226.25,226.99,-5.58,3043
2022-10-14,6643,2225000,707106000,238.16,240.76,231.46,231.46,4.47,2035
2022-10-17,6643,2302000,704458500,225.5,240.02,218.06,240.02,8.56,2014
2022-10-18,6643,2728000,854701500,244.85,245.6,224.39,231.46,-8.56,2439
2022-10-19,6643,2008000,631928500,230.71,238.16,229.22,235.18,3.72,1760
2022-10-20,6643,1644000,515212500,228.85,236.67,228.48,234.06,-1.12,1439
2022-10-21,6643,2299000,684055000,231.46,232.57,215.46,216.94,-17.12,2031
2022-10-24,6643,1869000,576422000,225.5,234.06,224.01,226.99,10.05,1607
2022-10-25,6643,1314000,400337000,222.9,230.34,221.04,227.36,0.37,1107
2022-10-26,6643,1730000,524828500,227.36,230.71,217.32,229.97,2.61,1493
2022-10-27,6643,2482000,785020000,228.85,242.25,228.11,238.53,8.56,2172
2022-10-28,6643,3313000,1067237000,237.41,247.83,231.46,235.55,-2.98,2867
2022-10-31,6643,2326000,762341000,245.6,248.57,238.53,241.5,5.95,2006
2022-11-01,6643,1589000,522597500,242.99,248.2,240.39,245.23,3.73,1287
2022-11-02,6643,1185000,387974000,246.34,246.34,240.02,246.34,1.11,1067
2022-11-03,6643,1266000,421382500,243.37,251.92,241.88,250.06,3.72,1019
2022-11-04,6643,2789000,966106500,251.55,264.58,250.44,256.02,5.96,2501
2022-11-07,6643,2790000,1021806000,262.72,281.32,261.23,281.32,25.3,2328
2022-11-08,6643,4349000,1675908500,288.02,295.46,277.6,284.3,2.98,3733
2022-11-09,6643,2937000,1135673000,288.02,293.97,280.58,287.65,3.35,2584
2022-11-10,6643,1457000,564725500,286.9,291.74,285.04,288.02,0.37,1267
2022-11-11,6643,5057000,2109313000,304.76,316.67,299.55,316.67,28.65,4022
2022-11-14,6643,3856000,1620506500,316.3,318.16,308.11,312.21,-4.46,3110
2022-11-15,6643,2684000,1124833000,314.81,318.16,306.63,310.35,-1.86,2343
2022-11-16,6643,2568000,1078791000,311.46,317.42,308.11,313.32,2.97,2310
2022-11-17,6643,2488000,1054363500,311.83,319.65,311.46,313.7,0.38,2210
2022-11-18,6643,6639000,2967622500,317.79,344.95,316.67,342.35,28.65,5748
2022-11-21,6643,5565000,2681462500,344.58,371.37,343.84,358.72,16.37,5040
2022-11-22,6643,5877000,2834422500,358.72,369.14,349.05,359.84,1.12,5026
2022-11-23,6643,3593000,1746104500,365.42,369.14,350.53,352.4,-7.44,3155
2022-11-24,6643,5834000,2941345000,361.7,387.0,358.72,387.0,34.6,4657
2022-11-25,6643,6620000,3496735000,405.61,405.61,381.05,386.26,-0.74,5348
2022-11-28,6643,3554000,1837390000,379.56,396.68,375.84,376.58,-9.68,3115
2022-11-29,6643,3307000,1684098500,375.09,385.51,370.63,375.84,-0.74,2902
2022-11-30,6643,1718000,874613000,378.82,384.77,373.61,378.07,2.23,1575
2022-12-01,6643,2565000,1309961500,387.0,392.21,371.37,372.12,-5.95,2222
2022-12-02,6643,3337000,1721248000,375.09,390.72,375.09,385.51,13.39,2873
2022-12-05,6643,4051000,2127993000,393.7,408.59,375.84,380.3,-5.21,3562
2022-12-06,6643,3800000,1980305000,381.79,392.96,376.58,391.47,11.17,3234
2022-12-07,6643,3879000,1943571500,394.44,395.93,354.26,363.19,-28.28,3382
2022-12-08,6643,2271000,1118282000,364.68,371.37,360.95,365.05,1.86,2018
2022-12-09,6643,2747000,1383878000,372.12,381.05,368.4,376.58,11.53,2382
2022-12-12,6643,2913000,1466192000,372.86,382.54,365.42,371.75,-4.83,2485
2022-12-13,6643,3640000,1877114000,377.33,392.21,376.58,379.56,7.81,3002
2022-12-14,6643,5410000,2927966000,386.26,417.52,384.03,417.52,37.96,4291
2022-12-15,6643,7704000,4380896000,424.21,433.15,410.82,426.45,8.93,6551
2022-12-16,6643,4329000,2438324000,418.26,429.42,410.07,417.52,-8.93,3680
2022-12-19,6643,4101000,2259465000,417.52,419.0,395.93,416.03,-1.49,3617
2022-12-20,6643,6795000,3733099000,412.31,430.17,384.77,391.47,-24.56,5783
2022-12-21,6643,3955000,2119054000,400.4,407.1,389.24,390.72,-0.75,3459
2022-12-22,6643,4297000,2234898000,401.14,403.38,372.86,375.09,-15.63,3665
2022-12-23,6643,3230000,1623355000,368.4,381.79,362.44,375.09,0.0,2899
2022-12-26,6643,2995000,1474491500,372.86,375.09,357.98,368.4,-6.69,2679
2022-12-27,6643,3177000,1592295000,373.61,381.79,362.44,368.02,-0.38,2799
2022-12-28,6643,4405000,2104687000,360.95,365.42,346.81,357.98,-10.04,3841
2022-12-29,6643,2947000,1395926500,353.51,355.74,348.67,353.51,-4.47,2490
2022-12-30,6643,4510000,2112252000,359.47,362.81,339.74,340.12,-13.39,3870
