date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3380,19518659,675653944,29.86,31.35,29.82,29.86,0.35,9161
2022-01-04,3380,5021634,169703306,29.99,30.08,29.46,29.64,-0.22,6368
2022-01-05,3380,2702791,91084762,29.73,29.86,29.46,29.64,0.0,1509
2022-01-06,3380,2644605,87683671,29.64,29.64,28.8,28.89,-0.75,1670
2022-01-07,3380,5611435,179064082,28.89,29.02,27.53,27.57,-1.32,2216
2022-01-10,3380,1340783,42141670,27.53,27.92,27.13,27.88,0.31,727
2022-01-11,3380,1748996,54203167,27.88,27.88,26.87,27.09,-0.79,1221
2022-01-12,3380,1201755,36902687,27.53,27.53,26.69,27.0,-0.09,734
2022-01-13,3380,923979,28242540,26.91,27.22,26.74,26.78,-0.22,608
2022-01-14,3380,1506674,45082219,26.83,26.87,26.03,26.39,-0.39,848
2022-01-17,3380,1159096,35563431,26.39,27.27,26.39,27.18,0.79,660
2022-01-18,3380,1185521,36828854,27.44,27.7,27.0,27.18,0.0,593
2022-01-19,3380,1109587,34352807,27.4,27.4,27.0,27.27,0.09,581
2022-01-20,3380,3782279,120090076,27.62,28.28,27.62,27.88,0.61,2078
2022-01-21,3380,1666114,51327455,27.44,27.53,26.74,26.78,-1.1,1032
2022-01-24,3380,1194727,35755311,26.3,26.56,25.95,26.43,-0.35,705
2022-01-25,3380,1917078,57778123,26.56,26.91,26.03,26.08,-0.35,1240
2022-01-26,3380,1199560,36105237,26.17,26.69,26.12,26.47,0.39,652
2022-02-07,3380,2635357,82780809,27.27,27.97,27.18,27.92,1.45,1654
2022-02-08,3380,2494131,80519426,28.14,28.76,27.97,28.5,0.58,1614
2022-02-09,3380,3687426,117634097,27.92,28.45,27.75,28.23,-0.27,1638
2022-02-10,3380,1923770,60924047,28.28,28.45,27.53,27.7,-0.53,1349
2022-02-11,3380,1068096,33669714,27.7,27.97,27.53,27.57,-0.13,589
2022-02-14,3380,1191143,36657098,27.62,27.62,26.83,26.91,-0.66,940
2022-02-15,3380,813162,25276714,27.13,27.66,26.96,27.09,0.18,635
2022-02-16,3380,968501,29989041,27.62,27.62,26.91,27.18,0.09,796
2022-02-17,3380,1431719,44603773,27.18,27.57,27.0,27.53,0.35,872
2022-02-18,3380,15919477,520858639,27.79,29.38,27.79,28.94,1.41,9030
2022-02-21,3380,2451885,79451501,28.94,28.94,28.32,28.36,-0.58,1606
2022-02-22,3380,3724470,115079232,27.92,27.97,26.65,26.78,-1.58,2406
2022-02-23,3380,1283228,39480928,26.96,27.35,26.91,27.35,0.57,1409
2022-02-24,3380,2162728,65302686,26.91,27.22,26.08,26.21,-1.14,1570
2022-02-25,3380,4912818,152538123,26.69,27.97,26.65,26.83,0.62,2944
2022-03-01,3380,1252688,38708000,27.0,27.35,26.91,27.22,0.39,739
2022-03-02,3380,1290508,39974473,27.27,27.7,26.96,27.31,0.09,714
2022-03-03,3380,1029592,31895207,27.53,27.62,27.0,27.18,-0.13,603
2022-03-04,3380,686270,21041753,26.83,27.18,26.78,26.91,-0.27,472
