date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3025,824880,19017830,26.17,26.17,25.06,25.12,-0.99,497
2022-01-04,3025,293388,6721976,25.34,25.45,25.06,25.12,0.0,207
2022-01-05,3025,551927,12490866,25.12,25.45,24.57,24.62,-0.5,366
2022-01-06,3025,471522,10653633,24.62,25.12,24.24,24.9,0.28,257
2022-01-07,3025,741997,16307545,25.12,25.12,23.86,23.92,-0.98,473
2022-01-10,3025,270173,5839738,23.64,24.29,23.09,24.03,0.11,171
2022-01-11,3025,280679,5983460,24.03,24.03,23.09,23.14,-0.89,216
2022-01-12,3025,471585,9790480,23.25,23.59,22.54,23.09,-0.05,282
2022-01-13,3025,152382,3167183,22.98,23.03,22.65,22.76,-0.33,121
2022-01-14,3025,382484,7736400,22.59,22.76,21.99,22.65,-0.11,246
2022-01-17,3025,322612,6780306,22.65,23.36,22.65,23.31,0.66,197
2022-01-18,3025,206237,4330257,23.31,23.47,22.7,22.98,-0.33,151
2022-01-19,3025,230099,4752853,22.65,23.09,22.37,22.48,-0.5,171
2022-01-20,3025,171503,3487668,22.76,22.76,22.21,22.48,0.0,138
2022-01-21,3025,287242,5745870,22.43,22.43,21.77,21.77,-0.71,201
2022-01-24,3025,264324,5144390,21.77,21.82,20.94,21.77,0.0,186
2022-01-25,3025,304666,5976881,21.77,22.04,21.21,21.21,-0.56,224
2022-01-26,3025,337331,6603936,21.21,22.54,21.21,21.21,0.0,279
2022-02-07,3025,145679,2871889,21.32,22.15,21.32,22.1,0.89,167
2022-02-08,3025,180033,3664028,22.21,22.59,22.15,22.48,0.38,131
2022-02-09,3025,378114,7987893,22.76,23.59,22.76,23.36,0.88,303
2022-02-10,3025,311581,6609878,23.36,23.64,22.87,23.31,-0.05,215
2022-02-11,3025,127745,2680368,22.98,23.2,22.98,23.03,-0.28,108
2022-02-14,3025,242206,4935159,22.81,22.81,22.21,22.43,-0.6,149
2022-02-15,3025,148564,3054739,22.26,22.87,22.26,22.59,0.16,203
2022-02-16,3025,155023,3242932,23.09,23.14,22.81,23.03,0.44,113
2022-02-17,3025,301730,6387782,23.03,23.53,22.98,23.2,0.17,222
2022-02-18,3025,205501,4335401,22.98,23.42,22.98,23.36,0.16,167
2022-02-21,3025,148210,3156071,23.36,23.59,23.31,23.47,0.11,141
2022-02-22,3025,248512,5148001,22.98,23.31,22.43,22.65,-0.82,222
2022-02-23,3025,127742,2642335,22.81,22.92,22.65,22.76,0.11,92
2022-02-24,3025,526589,10441968,22.54,22.54,21.32,21.71,-1.05,338
2022-02-25,3025,313015,6246807,21.77,22.37,21.77,21.82,0.11,146
2022-03-01,3025,262032,5366769,22.04,22.81,22.04,22.65,0.83,198
2022-03-02,3025,136950,2829399,22.81,22.92,22.48,22.81,0.16,123
2022-03-03,3025,161010,3328015,22.87,23.03,22.54,22.76,-0.05,103
2022-03-04,3025,154864,3147468,22.65,22.65,22.1,22.15,-0.61,134
2022-03-07,3025,868502,16254872,21.38,22.1,20.18,20.4,-1.75,571
2022-03-08,3025,428627,7881010,20.07,20.73,19.79,19.96,-0.44,264
2022-03-09,3025,213314,3972495,20.56,20.73,20.18,20.62,0.66,131
2022-03-10,3025,92075,1754132,20.78,21.16,20.78,20.99,0.37,80
2022-03-11,3025,132280,2478357,20.73,20.89,20.34,20.73,-0.26,120
2022-03-14,3025,114027,2148573,20.94,21.1,20.29,20.73,0.0,99
2022-03-15,3025,71165,1314756,20.67,20.67,20.18,20.18,-0.55,63
2022-03-16,3025,136439,2538337,20.56,20.84,20.23,20.45,0.27,115
2022-03-17,3025,142068,2688922,20.67,20.94,20.62,20.89,0.44,105
2022-03-18,3025,252198,4802650,20.94,21.21,20.51,20.89,0.0,178
2022-03-21,3025,168524,3274268,21.1,21.66,21.1,21.21,0.32,127
2022-03-22,3025,80562,1557953,21.21,21.44,21.16,21.38,0.17,58
2022-03-23,3025,152715,2955935,21.44,21.55,21.05,21.1,-0.28,132
2022-03-24,3025,188044,3630816,21.1,21.49,20.94,21.32,0.22,131
2022-03-25,3025,1607513,33459200,21.49,23.42,21.38,23.42,2.1,903
2022-03-28,3025,3881830,84404894,23.42,24.9,22.65,24.18,0.76,2472
