date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6617,130880,36697829,280.29,287.5,278.5,287.5,0.1,169
2022-01-04,6617,118199,33269596,280.39,287.5,278.5,285.5,1.08,201
2022-01-05,6617,132577,37134465,281.47,285.5,278.5,278.5,-1.37,197
2022-01-06,6617,288914,81954005,280.1,289.5,278.5,289.5,3.56,313
2022-01-07,6617,580765,167602475,283.66,304.5,279.5,287.5,4.93,533
2022-01-10,6617,88446,25007379,288.59,289.5,279.5,289.5,-5.85,161
2022-01-11,6617,145121,40654222,282.74,289.5,278.5,285.5,-2.6,241
2022-01-12,6617,189726,53128559,280.14,286.0,278.0,285.5,-0.11,258
2022-01-13,6617,334261,90944701,280.03,285.5,258.0,272.5,-7.95,532
2022-01-14,6617,1161375,284302670,272.08,268.5,225.0,249.5,-27.28,1665
2022-01-17,6617,242486,58268609,244.8,250.0,234.5,249.5,-4.5,350
2022-01-18,6617,212362,52031553,240.3,250.5,239.5,249.5,4.71,269
2022-01-19,6617,93259,22475571,245.01,249.5,238.5,249.5,-4.01,214
2022-01-20,6617,74282,17893942,241.0,249.5,238.5,249.5,-0.11,129
2022-01-21,6617,177369,42519371,240.89,249.5,235.5,244.5,-1.17,258
2022-01-24,6617,115752,27084528,239.72,239.5,226.0,237.0,-5.73,216
2022-01-25,6617,251492,59599542,233.99,247.5,230.5,247.5,2.99,343
2022-01-26,6617,205266,50033451,236.98,249.5,239.0,249.5,6.77,272
2022-02-07,6617,664789,185632244,243.75,302.5,249.5,277.0,35.48,828
2022-02-08,6617,182864,51146041,279.23,289.5,275.5,280.0,0.46,257
2022-02-09,6617,558502,163185498,279.69,302.5,280.5,297.5,12.49,717
2022-02-10,6617,639862,185289168,292.18,309.5,280.0,289.0,-2.6,739
2022-02-11,6617,161514,46363613,289.58,294.5,279.5,294.5,-2.52,258
2022-02-14,6617,162177,45621216,287.06,294.5,277.5,281.0,-5.75,291
2022-02-15,6617,154409,42856845,281.31,284.5,275.5,284.5,-3.76,299
2022-02-16,6617,57882,16121166,277.55,284.5,275.5,284.5,0.97,114
2022-02-17,6617,62984,17708730,278.52,285.5,275.5,285.5,2.64,134
2022-02-18,6617,169463,47053130,281.16,285.5,274.5,285.5,-3.5,252
2022-02-21,6617,85997,23923557,277.66,285.5,274.0,285.5,0.53,158
2022-02-22,6617,208229,57539292,278.19,285.5,270.0,284.5,-1.86,331
2022-02-23,6617,47988,13219337,276.33,284.5,272.5,284.5,-0.86,123
2022-02-24,6617,319447,84975426,275.47,284.5,256.5,265.0,-9.46,507
2022-02-25,6617,110021,29003653,266.01,268.5,257.5,268.5,-2.39,173
2022-03-01,6617,140616,36790039,263.62,268.5,259.5,268.5,-1.99,229
2022-03-02,6617,104549,27302125,261.63,268.5,259.0,263.0,-0.49,184
2022-03-03,6617,153109,39658747,261.14,265.0,256.0,261.5,-2.12,314
2022-03-04,6617,133063,33873921,259.02,261.5,250.5,255.5,-4.45,272
2022-03-07,6617,219672,53187918,254.57,253.0,238.5,246.5,-12.45,394
2022-03-08,6617,209523,49649182,242.12,246.5,229.5,237.0,-5.16,345
2022-03-09,6617,150195,35939565,236.96,246.5,230.5,246.5,2.33,201
2022-03-10,6617,73921,18287554,239.29,254.0,242.0,250.5,8.1,125
2022-03-11,6617,70269,17195821,247.39,253.5,240.5,249.5,-2.68,139
2022-03-14,6617,45091,10923878,244.71,249.5,239.5,249.5,-2.45,97
2022-03-15,6617,148080,35081968,242.26,249.5,233.5,240.5,-5.35,220
2022-03-16,6617,105915,24783730,236.91,241.0,232.0,240.5,-2.91,173
2022-03-17,6617,123084,29421087,234.0,244.5,233.0,244.5,5.03,153
2022-03-18,6617,98705,24019332,239.03,249.5,239.5,244.5,4.31,140
2022-03-21,6617,161546,38736075,243.34,250.0,235.5,238.5,-3.56,212
2022-03-22,6617,91234,21918784,239.78,249.5,237.0,245.5,0.47,127
2022-03-23,6617,95869,23359375,240.25,249.5,238.0,249.5,3.41,143
2022-03-24,6617,55302,13331530,243.66,249.5,239.0,249.5,-2.59,109
2022-03-25,6617,46961,11322611,241.07,249.5,239.0,249.5,0.04,112
2022-03-28,6617,294425,71059905,241.11,250.0,238.5,249.5,0.24,175
2022-03-29,6617,81419,19619594,241.35,249.5,239.0,249.5,-0.38,86
2022-03-30,6617,83898,20394137,240.97,250.0,239.5,249.5,2.11,106
2022-03-31,6617,84590,20642032,243.08,250.5,240.5,249.5,0.94,125
