date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,7584,74757,5050809,66.44,69.25,58.22,59.92,-6.03,58
2022-01-04,7584,14896,949318,63.65,60.3,59.35,60.3,0.38,21
2022-01-05,7584,2200,140250,60.04,60.77,59.35,59.82,-0.48,4
2022-01-06,7584,75241,4959828,60.06,67.93,60.3,67.83,8.01,46
2022-01-07,7584,187478,13982365,62.1,76.31,65.01,72.54,4.71,126
2022-01-10,7584,165778,13797830,70.26,84.22,72.17,74.43,1.89,96
2022-01-11,7584,181174,12185813,78.41,74.8,51.53,62.74,-11.69,159
2022-01-12,7584,46426,2938474,63.37,62.84,58.41,59.35,-3.39,40
2022-01-13,7584,33020,2065410,59.63,59.45,58.41,59.45,0.1,27
2022-01-14,7584,4000,245500,58.93,58.69,57.47,57.47,-1.98,3
2022-01-17,7584,55000,3398000,57.83,59.92,57.37,59.82,2.35,22
2022-01-18,7584,52130,3356459,58.2,63.4,59.73,62.18,2.36,29
2022-01-19,7584,32000,2134500,60.66,63.69,61.24,61.24,-0.94,16
2022-01-20,7584,6021,393660,62.84,63.12,61.05,61.05,-0.19,7
2022-01-21,7584,1030,66780,61.6,62.18,61.05,61.05,0.0,2
2022-01-24,7584,1000,65900,61.08,62.09,62.09,62.09,1.04,1
2022-01-25,7584,9570,629681,62.09,62.74,59.64,61.99,-0.1,10
2022-01-26,7584,42080,2773672,61.99,62.84,61.8,62.46,0.47,18
2022-02-07,7584,14000,960800,62.09,67.36,62.74,65.95,3.49,11
2022-02-08,7584,2358,160160,64.66,65.95,63.69,65.95,0.0,4
2022-02-09,7584,1070,75421,63.99,66.42,66.23,66.23,0.28,2
2022-02-10,7584,29790,2034640,66.41,66.7,62.18,62.18,-4.05,19
2022-02-11,7584,20770,1352096,64.35,64.53,59.64,60.86,-1.32,15
2022-02-14,7584,13090,884696,61.33,65.01,62.18,64.25,3.39,10
2022-02-15,7584,19633,1341174,63.68,65.29,63.31,65.29,1.04,18
2022-02-16,7584,22220,1471589,64.36,65.29,60.95,63.78,-1.51,21
2022-02-17,7584,94458,6742228,62.4,72.35,62.37,72.35,8.57,85
2022-02-18,7584,152236,12259385,67.25,81.49,71.6,76.41,4.06,132
2022-02-21,7584,52342,3957348,75.87,77.25,68.77,70.19,-6.22,53
2022-02-22,7584,16110,1170780,71.23,70.75,66.98,67.27,-2.92,22
2022-02-23,7584,27037,1927767,68.46,68.59,66.42,67.36,0.09,28
2022-02-24,7584,42821,3153137,67.17,70.38,67.83,68.77,1.41,36
2022-02-25,7584,75132,5719570,69.38,74.14,69.06,73.67,4.9,46
2022-03-01,7584,72430,5629483,71.72,74.14,70.09,73.77,0.1,37
2022-03-02,7584,12485,963398,73.22,73.39,71.98,72.83,-0.94,17
2022-03-03,7584,71490,4913647,72.69,72.83,55.11,64.06,-8.77,66
2022-03-04,7584,27933,1866771,64.75,64.16,61.9,63.03,-1.03,28
2022-03-07,7584,6600,447405,62.96,64.53,62.93,62.93,-0.1,9
2022-03-08,7584,7360,494802,63.87,63.88,62.84,63.88,0.95,8
2022-03-10,7584,8111,554268,63.34,65.95,63.22,65.01,1.13,17
2022-03-11,7584,9100,634200,64.38,65.95,64.72,65.95,0.94,7
2022-03-15,7584,300,20700,65.66,65.01,65.01,65.01,-0.94,1
2022-03-16,7584,3150,217010,65.01,65.01,64.25,64.25,-0.76,5
2022-03-17,7584,1301,92371,64.9,66.89,66.89,66.89,2.64,3
2022-03-18,7584,1832,127435,66.89,66.89,64.72,66.8,-0.09,5
2022-03-21,7584,1845,129626,65.53,66.7,65.76,66.7,-0.1,3
2022-03-22,7584,4021,277730,66.19,66.7,64.82,65.01,-1.69,8
2022-03-23,7584,29692,2122621,65.07,71.51,64.72,70.66,5.65,26
2022-03-24,7584,21371,1622292,67.35,72.54,69.9,71.88,1.22,24
2022-03-25,7584,12612,935538,71.52,72.54,66.98,69.9,-1.98,15
2022-03-28,7584,30827,2287158,69.89,72.54,67.83,69.9,0.0,52
2022-03-29,7584,8823,628994,69.9,68.77,64.63,67.74,-2.16,21
2022-03-30,7584,6819,473963,67.16,67.17,64.53,65.1,-2.64,13
2022-03-31,7584,28183,2000148,65.49,68.11,64.82,67.36,2.26,24
2022-04-01,7584,20105,1435196,66.86,68.02,65.95,68.02,0.66,18
2022-04-06,7584,37220,2692140,67.26,69.06,67.46,67.74,-0.28,32
2022-04-07,7584,13100,936200,68.14,68.77,66.61,67.36,-0.38,12
2022-04-08,7584,5212,370875,67.33,68.77,66.32,68.77,1.41,7
2022-04-11,7584,6118,435183,67.04,67.74,66.61,67.74,-1.03,7
2022-04-12,7584,11301,788472,67.01,67.83,65.01,65.67,-2.07,13
2022-04-13,7584,11080,775356,65.73,66.8,65.01,65.95,0.28,9
2022-04-14,7584,29271,2087108,65.93,67.64,66.61,67.46,1.51,22
2022-04-15,7584,34210,2472575,67.17,69.15,65.67,68.59,1.13,25
2022-04-18,7584,100,7090,68.1,66.8,66.8,66.8,-1.79,1
2022-04-19,7584,6200,441400,66.8,67.36,66.8,67.36,0.56,5
2022-04-21,7584,21901,1590614,67.07,69.9,67.17,68.11,0.75,14
2022-04-22,7584,30114,2200509,68.43,70.19,67.55,69.43,1.32,30
