date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3105,1531000,571802500,350.24,350.7,343.3,344.23,-2.31,1160
2022-01-04,3105,1918000,722738000,346.54,351.17,344.69,351.17,6.94,1520
2022-01-05,3105,5980000,2292962500,352.09,358.57,349.32,356.72,5.55,4599
2022-01-06,3105,4242000,1593972500,353.48,355.33,344.23,347.0,-9.72,3142
2022-01-07,3105,4701000,1698700000,347.0,347.0,328.5,328.5,-18.5,3629
2022-01-10,3105,2597000,912188500,325.72,328.03,319.24,328.03,-0.47,1722
2022-01-11,3105,3990000,1376042500,326.18,326.18,316.47,317.39,-10.64,2899
2022-01-12,3105,6173000,2063687000,319.24,319.24,303.51,311.84,-5.55,4437
2022-01-13,3105,1911000,643264000,313.23,314.62,309.06,310.91,-0.93,1520
2022-01-14,3105,2224000,736659500,309.06,312.76,303.97,306.29,-4.62,1526
2022-01-17,3105,4024000,1359004500,308.6,316.47,306.75,315.08,8.79,2715
2022-01-18,3105,3667000,1268794500,315.54,322.94,315.54,318.78,3.7,2739
2022-01-19,3105,3397000,1144382000,316.47,317.39,307.68,308.14,-10.64,2514
2022-01-20,3105,2680000,907344000,307.21,316.47,306.75,314.62,6.48,1895
2022-01-21,3105,2671000,904553500,312.3,316.47,309.06,313.23,-1.39,1725
2022-01-24,3105,2984000,1008548500,313.23,319.24,305.36,317.85,4.62,2296
2022-01-25,3105,3050000,1036524000,316.47,320.63,309.99,310.91,-6.94,2187
2022-01-26,3105,1295000,433201500,307.68,312.76,305.82,310.45,-0.46,1119
2022-02-07,3105,1451000,486400500,315.54,315.54,307.21,310.45,0.0,1135
2022-02-08,3105,1992000,683209500,316.47,320.17,313.69,317.39,6.94,1468
2022-02-09,3105,2733000,927928000,317.85,318.78,309.06,318.32,0.93,2099
2022-02-10,3105,2795000,946811000,316.47,316.93,310.45,315.54,-2.78,2241
2022-02-11,3105,7038000,2294553000,309.53,311.38,294.72,296.11,-19.43,5353
2022-02-14,3105,7130000,2198818000,277.6,294.26,277.14,289.17,-6.94,4968
2022-02-15,3105,2887000,892005000,286.86,289.17,283.62,285.0,-4.17,2327
2022-02-16,3105,2094000,660032000,289.17,293.33,289.17,292.41,7.41,1703
2022-02-17,3105,1759000,559066000,292.41,297.03,290.56,294.26,1.85,1369
2022-02-18,3105,1164000,366520500,287.78,293.33,287.78,292.41,-1.85,945
2022-02-21,3105,2312000,735783500,292.41,298.88,287.78,297.03,4.62,1795
2022-02-22,3105,3371000,1045665500,293.33,294.26,283.62,286.86,-10.17,2445
2022-02-23,3105,1455000,451051500,287.32,288.71,284.54,287.32,0.46,1226
2022-02-24,3105,1862000,567064500,283.62,284.54,279.45,279.92,-7.4,1545
2022-02-25,3105,2799000,849935500,282.23,284.54,279.45,279.45,-0.47,1643
2022-03-01,3105,1934000,593576500,283.15,285.0,282.23,285.0,5.55,1323
2022-03-02,3105,1642000,506515500,284.08,287.78,282.69,286.39,1.39,1118
2022-03-03,3105,1546000,481480000,288.71,292.41,285.47,287.32,0.93,1176
2022-03-04,3105,1230000,374638000,283.15,285.0,279.45,280.38,-6.94,1066
2022-03-07,3105,2709000,795211500,277.6,277.6,269.27,270.66,-9.72,2137
2022-03-08,3105,3172000,917878500,262.8,275.75,260.95,264.65,-6.01,2419
2022-03-09,3105,2401000,688714000,266.5,269.27,262.8,265.11,0.46,1640
2022-03-10,3105,1415000,418084500,271.12,275.29,271.12,273.44,8.33,1040
2022-03-11,3105,1559000,452334500,272.98,272.98,266.5,268.81,-4.63,1214
2022-03-14,3105,918000,265150000,270.2,270.2,264.65,267.42,-1.39,699
2022-03-15,3105,2055000,590199500,269.27,272.51,262.8,264.18,-3.24,1625
2022-03-16,3105,1503000,430323500,266.96,267.42,262.33,265.57,1.39,1162
2022-03-17,3105,1792000,529294500,274.83,275.75,270.66,274.36,8.79,1467
2022-03-18,3105,2668000,777560500,276.21,276.21,267.42,270.66,-3.7,1681
