date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-20,6903,148468,24542095,155.76,151.19,140.11,145.43,-8.42,129
2022-07-21,6903,163428,25737723,146.58,146.76,133.01,140.99,-4.44,164
2022-07-22,6903,79490,12993324,139.66,150.31,141.88,145.87,4.88,80
2022-07-25,6903,61765,10417885,144.95,151.64,144.99,149.86,3.99,65
2022-07-26,6903,65551,10889748,149.57,150.75,142.33,146.32,-3.54,55
2022-07-27,6903,154897,27397119,147.32,164.94,146.76,162.28,15.96,147
2022-07-28,6903,221492,43323495,156.84,178.24,160.95,173.81,11.53,237
2022-07-29,6903,107867,20492136,173.45,176.47,164.05,167.6,-6.21,163
2022-08-01,6903,89389,16449210,168.47,168.04,158.73,159.62,-7.98,104
2022-08-02,6903,70730,12608292,163.18,160.06,156.07,158.73,-0.89,65
2022-08-03,6903,30922,5503426,158.07,158.73,156.96,158.29,-0.44,37
2022-08-04,6903,54060,9570650,157.83,159.62,154.3,158.73,0.44,39
2022-08-05,6903,104505,19568121,156.99,172.03,159.62,171.14,12.41,93
2022-08-08,6903,314759,64975359,166.05,195.97,172.92,179.57,8.43,371
2022-08-09,6903,195549,39027413,183.05,182.67,173.36,175.58,-3.99,193
2022-08-10,6903,159255,33040810,176.98,190.21,174.69,183.56,7.98,188
2022-08-11,6903,97213,20430976,183.98,189.32,183.12,185.33,1.77,117
2022-08-12,6903,129767,27313876,186.37,192.87,183.56,186.66,1.33,162
2022-08-15,6903,279703,62049723,186.65,202.18,186.66,201.29,14.63,354
2022-08-16,6903,250587,59371560,196.72,215.48,198.63,213.71,12.42,373
2022-08-17,6903,285796,71249772,210.1,227.45,211.05,226.57,12.86,496
2022-08-18,6903,343162,90646778,221.07,260.26,219.92,247.41,20.84,448
2022-08-19,6903,528214,149403991,234.24,263.81,237.65,243.42,-3.99,635
2022-08-22,6903,192224,54238724,250.82,256.27,237.65,250.95,7.53,228
2022-08-23,6903,163273,44970563,250.21,248.74,238.54,247.85,-3.1,271
2022-08-24,6903,247894,71026189,244.24,262.04,248.29,254.5,6.65,295
2022-08-25,6903,165483,46818486,254.07,259.38,246.08,248.29,-6.21,296
2022-08-26,6903,180019,51400498,250.88,256.27,245.63,250.95,2.66,215
2022-08-29,6903,162557,44853713,253.2,248.74,232.77,245.19,-5.76,196
2022-08-30,6903,111451,30722692,244.68,248.29,242.97,245.19,0.0,125
2022-08-31,6903,111355,30583665,244.44,246.52,242.09,243.86,-1.33,148
2022-09-01,6903,180116,48811525,243.55,246.52,234.99,239.43,-4.43,202
2022-09-02,6903,102688,27235694,240.31,240.76,230.56,234.1,-5.33,197
2022-09-05,6903,192243,48721592,235.2,238.1,216.37,223.46,-10.64,271
2022-09-06,6903,172338,41120279,224.74,224.35,206.62,211.05,-12.41,276
2022-09-07,6903,62781,14829973,211.58,211.94,202.18,209.28,-1.77,101
2022-09-08,6903,227821,52212738,209.47,211.94,196.86,204.4,-4.88,329
2022-09-12,6903,83607,19148949,203.23,204.84,201.29,202.18,-2.22,98
2022-09-13,6903,122641,27832567,203.1,203.95,198.63,200.41,-1.77,151
2022-09-14,6903,104315,23279491,201.24,200.41,196.42,196.42,-3.99,114
2022-09-15,6903,153118,36669205,197.9,218.59,198.63,215.48,19.06,225
2022-09-16,6903,124324,30645147,212.36,226.12,212.82,219.47,3.99,191
2022-09-19,6903,92051,21957465,218.58,220.8,204.84,204.84,-14.63,134
2022-09-20,6903,43607,10108464,211.53,207.5,203.95,205.29,0.45,89
2022-09-21,6903,511479,111501529,205.56,205.29,189.77,197.3,-7.99,293
2022-09-22,6903,80548,17966925,193.31,201.74,193.31,197.75,0.45,118
2022-09-23,6903,34455,7544401,197.8,195.97,192.87,194.2,-3.55,74
2022-09-26,6903,156555,32475941,194.17,192.43,177.35,179.13,-15.07,219
2022-09-27,6903,89505,18491986,183.95,190.65,176.47,187.55,8.42,121
2022-09-28,6903,84336,17035418,183.2,186.22,176.47,177.35,-10.2,101
2022-09-29,6903,52670,10688144,179.12,181.79,177.35,180.01,2.66,61
2022-09-30,6903,54174,10740791,179.95,179.13,169.37,172.92,-7.09,85
2022-10-03,6903,39276,7616245,175.81,176.91,168.48,173.81,0.89,60
2022-10-04,6903,76644,15008197,171.96,178.24,170.26,176.47,2.66,80
2022-10-05,6903,46818,9377564,173.65,178.68,174.25,177.35,0.88,60
2022-10-06,6903,19995,3999095,177.62,178.24,176.91,178.24,0.89,25
2022-10-07,6903,31947,6360062,177.35,177.8,175.58,177.35,-0.89,33
2022-10-11,6903,49785,9577259,176.54,176.02,168.04,169.37,-7.98,85
2022-10-12,6903,82328,15277578,170.59,168.48,159.62,165.82,-3.55,113
2022-10-13,6903,92263,16444522,164.56,164.94,154.3,155.63,-10.19,119
2022-10-14,6903,58254,10607363,158.06,164.05,159.62,161.39,5.76,72
2022-10-17,6903,40746,7206336,161.47,160.06,153.41,156.96,-4.43,57
2022-10-18,6903,93831,17361047,156.83,172.03,156.51,169.81,12.85,108
2022-10-19,6903,69510,13279478,164.07,171.14,167.6,168.93,-0.88,76
2022-10-20,6903,34471,6520055,169.41,172.03,163.16,172.03,3.1,60
2022-10-21,6903,36593,7084581,167.73,173.36,169.81,172.92,0.89,44
2022-10-24,6903,97296,19276416,171.68,181.79,171.59,172.92,0.0,101
2022-10-25,6903,14689,2802600,175.69,177.35,166.27,166.27,-6.65,34
2022-10-26,6903,10000,1894571,169.19,170.26,165.38,168.04,1.77,25
2022-10-27,6903,49081,9202855,168.01,170.26,164.05,166.71,-1.33,60
2022-10-28,6903,34676,6329562,166.27,165.38,158.73,162.28,-4.43,45
2022-10-31,6903,33694,6450830,161.86,172.92,166.27,170.26,7.98,75
2022-11-01,6903,22798,4354320,169.77,171.14,168.48,171.14,0.88,42
2022-11-02,6903,56371,11203831,169.37,179.13,171.14,177.35,6.21,99
2022-11-03,6903,26005,5107283,176.24,176.91,172.03,176.02,-1.33,51
2022-11-04,6903,86225,17646985,174.16,184.45,176.47,184.45,8.43,121
2022-11-07,6903,120728,25767589,181.48,194.2,183.56,192.43,7.98,143
2022-11-08,6903,77133,16592583,189.27,194.64,187.11,192.87,0.44,96
2022-11-09,6903,46945,10316399,190.76,199.52,190.65,194.2,1.33,74
2022-11-10,6903,80816,16997102,194.87,190.65,181.79,184.89,-9.31,132
2022-11-11,6903,124162,25722202,186.5,195.97,177.35,181.34,-3.55,206
2022-11-14,6903,75045,15042483,183.71,179.57,176.47,178.24,-3.1,98
2022-11-15,6903,53085,10659096,177.75,184.0,176.47,180.01,1.77,69
2022-11-16,6903,11182,2268530,178.05,180.9,179.13,180.01,0.0,36
2022-11-17,6903,24227,4959817,179.9,186.22,179.13,184.45,4.44,60
2022-11-18,6903,20322,4121088,181.54,186.22,178.68,180.01,-4.44,45
2022-11-21,6903,18326,3704560,179.83,180.9,177.35,180.9,0.89,36
2022-11-22,6903,19071,3850333,179.26,180.01,178.24,180.01,-0.89,36
2022-11-23,6903,77626,16512991,179.03,194.64,180.01,194.64,14.63,95
2022-11-24,6903,52368,11156176,188.64,192.43,186.66,187.99,-6.65,64
2022-11-25,6903,32354,7030581,188.91,195.97,187.99,192.43,4.44,71
2022-11-28,6903,14433,3091394,192.69,192.87,187.11,187.99,-4.44,21
2022-11-29,6903,34300,7257295,189.94,191.1,179.13,189.77,1.78,40
2022-11-30,6903,25247,5396854,187.62,191.54,187.99,188.88,-0.89,31
2022-12-01,6903,21754,4663697,189.55,193.31,188.88,189.77,0.89,37
2022-12-02,6903,25047,5332162,190.1,190.65,187.55,188.88,-0.89,40
2022-12-05,6903,25499,5383934,188.78,187.99,186.22,187.99,-0.89,42
2022-12-06,6903,19234,4094395,187.23,192.43,187.55,188.88,0.89,26
2022-12-07,6903,60904,12574087,188.76,188.44,179.13,180.9,-7.98,76
2022-12-08,6903,20164,4118948,183.08,187.11,178.68,182.23,1.33,46
2022-12-09,6903,20572,4215991,181.14,182.67,180.9,181.34,-0.89,33
2022-12-12,6903,17062,3475675,181.73,182.67,178.68,181.79,0.45,23
2022-12-13,6903,4270,866990,180.64,181.79,179.57,180.9,-0.89,11
2022-12-14,6903,4641,947940,180.05,183.56,180.46,181.79,0.89,16
