date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6101,188000,4365850,21.82,23.71,21.22,23.41,1.79,127
2022-01-04,6101,81000,1876900,23.91,23.91,22.32,23.11,-0.3,59
2022-01-05,6101,74000,1679900,23.91,23.91,21.47,22.91,-0.2,60
2022-01-06,6101,37000,807950,21.42,22.37,21.32,22.32,-0.59,35
2022-01-07,6101,32000,698100,21.32,22.42,21.32,22.42,0.1,24
2022-01-10,6101,15000,327650,21.92,21.92,21.52,21.52,-0.9,11
2022-01-11,6101,19000,417900,23.21,23.21,21.57,21.82,0.3,6
2022-01-12,6101,18000,389650,21.52,21.67,20.87,21.67,-0.15,6
2022-01-13,6101,4000,87300,21.87,21.87,21.62,21.62,-0.05,4
2022-01-14,6101,15000,310050,20.18,21.47,20.18,21.42,-0.2,11
2022-01-17,6101,58000,1194100,20.92,22.62,20.13,22.42,1.0,42
2022-01-18,6101,30000,641350,21.02,22.12,20.92,21.82,-0.6,25
2022-01-19,6101,4000,85500,21.42,21.52,21.12,21.52,-0.3,4
2022-01-20,6101,10000,214200,21.42,21.42,21.32,21.32,-0.2,9
2022-01-21,6101,9000,195550,22.12,22.12,21.22,21.87,0.55,8
2022-01-24,6101,6000,130250,20.92,22.02,20.92,21.62,-0.25,6
2022-01-25,6101,4000,86200,21.52,21.52,21.42,21.42,-0.2,4
2022-01-26,6101,16000,345700,21.72,21.92,20.57,21.82,0.4,16
2022-02-07,6101,12000,256300,21.82,21.82,20.92,21.72,-0.1,9
2022-02-08,6101,16000,342650,21.72,21.72,21.02,21.72,0.0,16
2022-02-09,6101,13000,281500,21.67,22.12,21.12,22.12,0.4,9
2022-02-10,6101,8000,175800,22.22,22.22,21.72,22.02,-0.1,8
2022-02-11,6101,21000,448350,21.27,21.92,20.92,21.92,-0.1,21
2022-02-14,6101,18000,378800,20.57,21.47,20.57,21.37,-0.55,14
2022-02-15,6101,22000,459500,20.82,21.22,20.67,21.22,-0.15,15
2022-02-16,6101,4000,84900,21.32,21.32,21.07,21.07,-0.15,3
2022-02-17,6101,4000,83250,20.47,20.92,20.47,20.92,-0.15,4
2022-02-18,6101,15000,319350,20.27,22.42,20.27,22.42,1.5,14
2022-02-21,6101,30000,667050,21.82,22.42,21.72,22.32,-0.1,26
2022-02-22,6101,42000,936200,22.77,22.77,21.77,22.52,0.2,28
2022-02-23,6101,9000,200450,22.12,22.47,22.12,22.47,-0.05,9
2022-02-24,6101,8000,178000,22.77,22.77,21.67,22.32,-0.15,8
2022-02-25,6101,6000,132900,22.52,22.52,21.52,22.37,0.05,6
2022-03-01,6101,12000,268150,22.27,22.37,22.12,22.37,0.0,9
2022-03-02,6101,11000,241300,21.92,22.32,21.77,22.32,-0.05,9
2022-03-03,6101,10000,220800,22.17,22.22,21.92,22.22,-0.1,6
2022-03-04,6101,3000,66800,22.12,22.22,22.12,22.22,0.0,3
2022-03-07,6101,23000,491000,22.52,22.52,20.92,21.77,-0.45,19
2022-03-08,6101,7000,149800,21.42,21.42,20.72,21.42,-0.35,7
2022-03-09,6101,8000,172050,21.47,21.47,21.42,21.42,0.0,8
2022-03-10,6101,14000,300950,20.97,21.52,20.92,21.52,0.1,9
2022-03-11,6101,10000,211700,20.92,21.42,20.92,21.42,-0.1,10
2022-03-14,6101,11000,231650,20.92,21.42,20.72,21.42,0.0,11
2022-03-15,6101,21000,443250,21.72,21.72,20.72,21.32,-0.1,20
2022-03-16,6101,17000,355350,21.17,21.32,20.47,21.22,-0.1,17
2022-03-17,6101,28000,597650,21.07,21.52,20.92,21.52,0.3,23
2022-03-18,6101,1000,21650,21.57,21.57,21.57,21.57,0.05,1
2022-03-21,6101,3000,63900,21.07,21.52,21.07,21.52,-0.05,3
2022-03-22,6101,9000,198900,21.42,22.42,21.42,22.42,0.9,9
2022-03-23,6101,52000,1168550,22.52,22.91,22.37,22.37,-0.05,5
2022-03-24,6101,4000,89550,22.32,22.52,22.02,22.52,0.15,4
2022-03-25,6101,4000,88950,22.72,22.72,21.67,22.57,0.05,4
2022-03-28,6101,12000,266550,21.82,22.47,21.72,22.47,-0.1,12
2022-03-29,6101,8000,180100,22.27,22.72,22.22,22.62,0.15,8
2022-03-30,6101,7000,156500,22.72,22.72,22.02,22.42,-0.2,7
2022-03-31,6101,16000,352700,21.92,22.27,21.77,22.27,-0.15,14
2022-04-01,6101,9000,197100,22.22,22.22,21.47,22.12,-0.15,8
2022-04-06,6101,4000,87550,21.97,21.97,21.42,21.92,-0.2,4
2022-04-07,6101,7000,156350,21.87,22.52,21.87,22.52,0.6,7
2022-04-08,6101,13000,289200,22.42,22.42,21.92,22.42,-0.1,8
2022-04-11,6101,23000,513150,21.52,22.72,21.52,22.32,-0.1,8
2022-04-12,6101,8000,178600,22.67,22.67,21.92,22.32,0.0,8
2022-04-13,6101,7000,154600,21.82,22.27,21.82,22.27,-0.05,6
2022-04-14,6101,7000,155400,21.82,22.52,21.72,22.52,0.25,7
2022-04-15,6101,14000,310250,22.02,22.52,21.82,22.52,0.0,11
2022-04-18,6101,16000,351900,21.97,22.32,21.72,22.32,-0.2,13
2022-04-19,6101,7000,155450,22.27,22.27,22.02,22.22,-0.1,7
2022-04-20,6101,11000,245400,22.27,22.37,21.92,22.32,0.1,11
2022-04-21,6101,35000,794100,22.42,22.72,22.32,22.62,0.3,13
2022-04-22,6101,2000,45550,22.72,22.72,22.67,22.67,0.05,2
2022-04-25,6101,11000,246650,22.02,22.62,21.82,22.57,-0.1,7
2022-04-26,6101,10000,224000,22.72,22.72,21.97,22.62,0.05,10
2022-04-27,6101,3000,66000,21.92,21.92,21.92,21.92,-0.7,3
2022-04-28,6101,17000,371450,21.42,22.32,21.42,22.32,0.4,13
2022-04-29,6101,10000,218250,22.07,22.12,21.47,22.12,-0.2,8
2022-05-03,6101,24000,529350,21.52,22.12,21.52,22.12,0.0,8
2022-05-04,6101,8000,179150,22.57,22.57,22.02,22.37,0.25,8
2022-05-05,6101,5000,112200,22.27,22.62,22.22,22.62,0.25,5
2022-05-06,6101,2000,45100,22.42,22.52,22.42,22.52,-0.1,2
2022-05-09,6101,23000,516450,22.62,22.62,21.97,22.42,-0.1,8
2022-05-10,6101,4000,89200,21.82,22.37,21.82,22.37,-0.05,3
2022-05-11,6101,20000,450050,22.62,22.62,22.27,22.42,0.05,4
2022-05-12,6101,20000,448150,22.62,22.62,21.97,22.42,0.0,9
2022-05-13,6101,23000,516900,21.92,22.42,21.92,22.42,0.0,6
2022-05-16,6101,29000,621950,21.92,22.37,20.22,22.37,-0.05,27
2022-05-17,6101,6000,130800,21.42,21.92,21.42,21.92,-0.45,6
2022-05-18,6101,11000,241000,21.42,22.62,21.42,22.62,0.7,10
2022-05-19,6101,32000,716350,22.72,22.72,21.52,22.52,-0.1,15
2022-05-20,6101,5000,111300,22.02,22.32,21.92,22.32,-0.2,5
2022-05-23,6101,13000,288300,21.72,22.42,21.62,22.32,0.0,11
2022-05-24,6101,3000,66650,22.17,22.17,22.12,22.12,-0.2,3
2022-05-25,6101,10000,221700,21.77,22.37,21.77,22.37,0.25,10
2022-05-26,6101,19000,425250,21.97,22.37,21.92,22.37,0.0,7
2022-05-27,6101,6000,133550,22.42,22.42,21.97,22.27,-0.1,6
2022-05-30,6101,4000,88500,21.92,22.17,21.92,22.17,-0.1,4
2022-05-31,6101,35000,779300,22.22,22.91,21.92,22.17,0.0,8
2022-06-01,6101,2000,44250,21.97,22.12,21.97,22.12,-0.05,2
2022-06-02,6101,5000,110200,22.12,22.12,21.82,22.07,-0.05,5
2022-06-06,6101,3000,66150,21.92,22.07,21.92,22.07,0.0,2
2022-06-07,6101,20000,446900,23.21,23.21,21.12,22.42,0.35,19
2022-06-08,6101,3000,66850,22.07,22.37,22.07,22.37,-0.05,3
2022-06-09,6101,7000,154650,21.92,22.27,21.92,22.27,-0.1,7
2022-06-10,6101,35000,779450,22.17,22.72,21.92,22.22,-0.05,18
2022-06-13,6101,1000,22200,22.12,22.12,22.12,22.12,-0.1,1
2022-06-14,6101,1000,22300,22.22,22.22,22.22,22.22,0.1,1
2022-06-15,6101,10000,220000,22.27,22.27,21.72,22.27,0.05,8
2022-06-16,6101,1000,22250,22.17,22.17,22.17,22.17,-0.1,1
2022-06-17,6101,8000,181000,22.17,22.87,22.17,22.27,0.1,8
2022-06-20,6101,6000,132650,21.92,22.22,21.72,22.22,-0.05,6
2022-06-21,6101,10000,220350,21.92,22.12,21.72,22.12,-0.1,9
2022-06-22,6101,12000,257500,21.47,21.92,21.27,21.92,-0.2,10
2022-06-23,6101,9000,190850,21.17,21.32,20.92,21.32,-0.6,5
2022-06-24,6101,16000,337550,21.47,21.47,20.82,20.82,-0.5,11
2022-06-27,6101,11000,227300,20.82,20.82,20.27,20.27,-0.55,7
2022-06-28,6101,27000,535500,20.22,20.22,19.18,19.18,-1.09,24
2022-06-29,6101,12000,238800,19.18,20.77,19.18,20.77,1.59,11
2022-06-30,6101,1000,20600,20.52,20.52,20.52,20.52,-0.25,1
2022-07-01,6101,1000,20400,20.32,20.32,20.32,20.32,-0.2,1
2022-07-04,6101,2000,40050,19.88,20.03,19.88,20.03,-0.29,2
2022-07-05,6101,147000,3137400,20.22,21.27,20.22,21.27,1.24,10
2022-07-06,6101,11000,228650,21.27,21.77,19.63,21.07,-0.2,11
2022-07-07,6101,2000,42800,20.82,21.82,20.82,21.82,0.75,2
2022-07-08,6101,1000,21650,21.57,21.57,21.57,21.57,-0.25,1
2022-07-11,6101,1000,21600,21.52,21.52,21.52,21.52,-0.05,1
2022-07-12,6101,4000,88050,22.02,22.02,21.87,21.87,0.35,4
2022-07-13,6101,1000,21750,21.67,21.67,21.67,21.67,-0.2,1
2022-07-14,6101,2000,44500,22.32,22.32,22.02,22.02,0.35,2
2022-07-15,6101,3000,65600,21.92,21.92,21.72,21.72,-0.3,3
2022-07-18,6101,2000,42300,20.42,21.72,20.42,21.72,0.0,2
2022-07-19,6101,1000,21650,21.57,21.57,21.57,21.57,-0.15,1
2022-07-20,6101,2000,43500,21.77,21.77,21.57,21.57,0.0,2
2022-07-21,6101,2000,43900,22.02,22.02,21.72,21.72,0.15,2
2022-07-22,6101,1000,21950,21.87,21.87,21.87,21.87,0.15,1
2022-07-25,6101,3000,64600,21.67,21.72,20.97,21.72,-0.15,3
