date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5263,183000,22357000,123.26,123.26,119.32,119.81,-1.48,138
2022-01-04,5263,381000,46055000,120.8,122.28,117.35,117.84,-1.97,317
2022-01-05,5263,385000,45261500,118.33,118.33,114.39,114.39,-3.45,302
2022-01-06,5263,268000,30743500,113.9,114.39,112.42,113.9,-0.49,213
2022-01-07,5263,244000,27847500,113.9,114.39,110.94,114.39,0.49,195
2022-01-10,5263,94000,10866500,113.4,114.88,112.42,114.39,0.0,78
2022-01-11,5263,216000,24877000,114.39,116.36,111.43,111.43,-2.96,179
2022-01-12,5263,122000,13934000,111.92,114.39,111.92,111.92,0.49,100
2022-01-13,5263,126000,14254500,111.92,112.91,110.94,112.42,0.5,102
2022-01-14,5263,384000,42500000,112.42,112.42,107.49,110.94,-1.48,286
2022-01-17,5263,92000,10283500,109.95,111.43,109.46,110.94,0.0,78
2022-01-18,5263,214000,24612000,111.92,114.88,111.43,112.42,1.48,163
2022-01-19,5263,136000,15389000,112.42,112.42,110.94,111.43,-0.99,94
2022-01-20,5263,72000,8247500,111.43,114.39,110.94,113.4,1.97,58
2022-01-21,5263,116000,13197000,111.43,113.4,111.43,111.92,-1.48,88
2022-01-24,5263,183000,20236000,110.94,110.94,107.49,110.44,-1.48,137
2022-01-25,5263,91000,10140000,109.95,110.94,108.47,109.46,-0.98,71
2022-01-26,5263,83000,9225000,109.46,109.95,109.46,109.46,0.0,64
2022-02-07,5263,210000,24401000,112.42,116.36,111.43,115.87,6.41,170
2022-02-08,5263,109000,12871500,115.87,117.35,115.37,116.85,0.98,94
2022-02-09,5263,175000,20869500,117.84,119.81,115.87,116.85,0.0,137
2022-02-10,5263,136000,15923500,117.84,117.84,114.39,115.87,-0.98,108
2022-02-11,5263,195000,23381500,116.36,119.32,115.37,118.33,2.46,134
2022-02-14,5263,147000,17148500,116.36,116.85,113.4,116.36,-1.97,121
2022-02-15,5263,203000,24415500,117.35,120.3,116.36,118.83,2.47,154
2022-02-16,5263,256000,31228500,119.81,122.28,118.33,119.32,0.49,210
2022-02-17,5263,712000,89510000,119.81,126.22,119.81,123.76,4.44,498
2022-02-18,5263,229000,28605500,123.26,124.74,121.78,123.26,-0.5,184
2022-02-21,5263,194000,23787500,123.76,123.76,119.81,120.3,-2.96,156
2022-02-22,5263,165000,19931500,119.32,120.3,117.84,120.3,0.0,134
2022-02-23,5263,113000,13700000,119.32,120.8,118.83,119.32,-0.98,97
2022-02-24,5263,515000,60200000,117.84,117.84,112.91,114.39,-4.93,308
2022-02-25,5263,216000,25726500,116.85,119.81,114.39,118.83,4.44,164
2022-03-01,5263,160000,19631500,119.32,122.77,118.83,120.8,1.97,133
2022-03-02,5263,71000,8596000,120.3,120.8,118.33,120.3,-0.5,62
2022-03-03,5263,109000,13214000,120.3,122.28,118.33,118.33,-1.97,88
2022-03-04,5263,115000,13652000,118.33,118.83,115.87,117.35,-0.98,92
2022-03-07,5263,227000,26327500,117.84,117.84,112.91,113.9,-3.45,153
2022-03-08,5263,176000,20342500,113.9,115.37,112.91,114.39,0.49,125
2022-03-09,5263,70000,8122000,114.39,116.36,112.91,115.37,0.98,57
2022-03-10,5263,77000,9083500,116.85,116.85,114.88,116.85,1.48,68
2022-03-11,5263,65000,7555500,115.87,115.87,113.9,114.88,-1.97,49
2022-03-14,5263,95000,11089000,115.37,116.36,114.39,115.37,0.49,68
2022-03-15,5263,140000,16191500,114.39,114.88,113.4,113.9,-1.47,86
2022-03-16,5263,74000,8605500,114.88,115.87,113.9,114.88,0.98,68
2022-03-17,5263,134000,15844500,114.88,117.84,114.88,117.35,2.47,111
2022-03-18,5263,651000,80696500,119.32,124.25,119.32,120.3,2.95,484
2022-03-21,5263,101000,12156500,118.83,119.81,117.84,119.32,-0.98,94
2022-03-22,5263,57000,6841500,119.32,120.3,117.84,117.84,-1.48,54
2022-03-23,5263,88000,10629000,120.3,120.3,118.33,118.33,0.49,82
2022-03-24,5263,65000,7734500,118.33,118.33,116.85,116.85,-1.48,58
2022-03-25,5263,92000,10907500,117.35,117.84,116.36,116.85,0.0,80
2022-03-28,5263,82000,9597000,115.87,115.87,114.88,115.37,-1.48,74
2022-03-29,5263,77000,9023000,115.37,116.36,114.88,115.87,0.5,72
2022-03-30,5263,60000,7131500,117.35,117.84,116.36,116.85,0.98,53
2022-03-31,5263,34000,4023500,116.85,117.35,116.36,116.85,0.0,32
2022-04-01,5263,42000,4954500,114.88,117.35,114.88,116.85,0.0,36
2022-04-06,5263,36000,4266000,116.36,117.35,116.36,117.35,0.5,33
2022-04-07,5263,102000,12241500,117.84,119.32,116.85,117.84,0.49,93
2022-04-08,5263,52000,6174500,118.33,118.33,116.85,116.85,-0.99,49
2022-04-11,5263,212000,24360000,116.36,116.85,110.44,112.91,-3.94,159
2022-04-12,5263,103000,11675500,113.9,113.9,110.44,113.4,0.49,86
2022-04-13,5263,83000,9527500,113.9,114.39,112.42,114.39,0.99,73
2022-04-14,5263,38000,4378500,112.42,114.39,112.42,114.39,0.0,36
2022-04-15,5263,101000,11517000,114.88,115.37,111.43,112.91,-1.48,91
2022-04-18,5263,61000,6902500,111.43,112.91,110.94,111.43,-1.48,56
2022-04-19,5263,62000,7166000,112.42,114.39,112.42,114.39,2.96,53
2022-04-20,5263,45000,5210000,115.37,115.37,112.91,114.39,0.0,35
2022-04-21,5263,35000,4063500,115.87,115.87,113.4,113.9,-0.49,32
2022-04-22,5263,33000,3778000,112.91,113.4,112.42,113.4,-0.5,31
2022-04-25,5263,108000,12125000,110.94,111.43,109.95,111.43,-1.97,75
2022-04-26,5263,41000,4625500,111.92,112.91,110.44,110.94,-0.49,38
2022-04-27,5263,74000,8270500,109.46,111.43,108.96,110.94,0.0,60
2022-04-28,5263,39000,4439000,111.43,112.91,110.94,111.92,0.98,38
2022-04-29,5263,53000,6043000,112.42,113.4,111.43,113.4,1.48,44
2022-05-03,5263,32000,3662500,112.42,114.39,112.42,112.42,-0.98,32
2022-05-04,5263,50000,5684500,112.91,112.91,111.43,112.42,0.0,47
2022-05-05,5263,33000,3784500,113.4,113.4,112.91,113.4,0.98,29
2022-05-06,5263,43000,4894500,111.43,113.4,111.43,113.4,0.0,40
