date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6680,4000,200100,36.45,36.45,36.38,36.38,-0.58,4
2022-01-04,6680,1000,49800,36.23,36.23,36.23,36.23,-0.15,1
2022-01-05,6680,1000,49800,36.23,36.23,36.23,36.23,0.0,1
2022-01-07,6680,6000,310100,37.32,38.42,37.32,38.42,2.19,3
2022-01-10,6680,1000,51000,37.11,37.11,37.11,37.11,-1.31,1
2022-01-13,6680,5000,245700,35.65,35.87,35.65,35.87,-1.24,5
2022-01-14,6680,4000,198450,36.34,36.34,36.01,36.01,0.14,3
2022-01-19,6680,1000,49900,36.31,36.31,36.31,36.31,0.3,1
2022-01-20,6680,3000,147600,35.8,35.8,35.8,35.8,-0.51,2
2022-01-24,6680,4000,189000,33.61,35.65,33.54,35.65,-0.15,4
2022-01-25,6680,4000,195400,35.8,35.8,34.92,34.92,-0.73,4
2022-01-26,6680,1000,49500,36.01,36.01,36.01,36.01,1.09,1
2022-02-07,6680,1000,50600,36.81,36.81,36.81,36.81,0.8,1
2022-02-11,6680,4000,196700,36.01,36.38,35.29,36.38,-0.43,4
2022-02-15,6680,2000,99900,36.38,36.38,36.31,36.31,-0.07,2
2022-02-17,6680,2000,104000,37.83,37.83,37.83,37.83,1.52,2
2022-02-25,6680,2000,100000,36.38,36.38,36.38,36.38,-1.45,2
2022-03-02,6680,3000,152700,36.38,37.61,36.38,37.11,0.73,3
2022-03-07,6680,1000,48600,35.36,35.36,35.36,35.36,-1.75,1
2022-03-08,6680,10000,460000,33.47,33.47,33.47,33.47,-1.89,8
2022-03-09,6680,8000,371700,33.47,34.2,33.47,34.2,0.73,8
2022-03-10,6680,4000,186500,34.2,34.56,33.47,34.56,0.36,4
2022-03-11,6680,3000,146000,35.65,35.65,35.29,35.29,0.73,3
2022-03-15,6680,2000,90150,32.74,32.85,32.74,32.85,-2.44,2
2022-03-16,6680,1000,45300,32.96,32.96,32.96,32.96,0.11,1
2022-03-18,6680,3000,137100,32.09,34.2,32.09,34.2,1.24,3
2022-03-31,6680,1000,48300,35.14,35.14,35.14,35.14,0.94,1
2022-04-08,6680,4000,196250,35.65,36.01,35.1,36.01,0.87,4
2022-04-11,6680,8000,385700,35.29,35.29,34.92,35.07,-0.94,5
2022-04-12,6680,1000,48950,35.61,35.61,35.61,35.61,0.54,1
2022-04-13,6680,1000,48950,35.61,35.61,35.61,35.61,0.0,1
2022-04-14,6680,2000,99000,36.01,36.01,36.01,36.01,0.4,1
2022-04-15,6680,1000,49000,35.65,35.65,35.65,35.65,-0.36,1
2022-04-27,6680,1000,47100,34.27,34.27,34.27,34.27,-1.38,1
2022-04-28,6680,1000,49000,35.65,35.65,35.65,35.65,1.38,1
2022-05-03,6680,2000,98000,35.65,35.65,35.65,35.65,0.0,2
2022-05-09,6680,4000,195900,35.65,35.65,35.61,35.65,0.0,3
2022-05-11,6680,2000,94300,34.34,34.34,34.27,34.27,-1.38,2
2022-05-12,6680,5000,239000,34.78,34.78,34.78,34.78,0.51,4
2022-05-13,6680,2000,96500,34.92,35.29,34.92,35.29,0.51,2
2022-05-16,6680,1000,47800,34.78,34.78,34.78,34.78,-0.51,1
2022-05-17,6680,7000,337000,34.92,35.29,34.92,35.29,0.51,6
2022-05-18,6680,5000,243500,35.29,35.65,35.29,35.65,0.36,3
2022-05-20,6680,3000,148000,35.65,36.01,35.65,36.01,0.36,2
2022-05-24,6680,2000,99000,36.01,36.01,36.01,36.01,0.0,2
2022-05-25,6680,2000,100000,36.38,36.38,36.38,36.38,0.37,2
2022-05-26,6680,6000,302000,36.38,37.11,36.38,37.11,0.73,6
2022-05-31,6680,3000,151500,36.74,36.74,36.74,36.74,-0.37,1
2022-06-06,6680,3000,150000,36.38,36.38,36.38,36.38,-0.36,2
2022-06-09,6680,3000,152100,36.45,37.11,36.45,37.11,0.73,3
2022-06-10,6680,7000,349500,36.74,37.11,35.65,37.11,0.0,5
2022-06-16,6680,6000,300000,36.38,36.38,36.38,36.38,-0.73,6
2022-06-17,6680,7000,347500,36.38,36.38,36.01,36.01,-0.37,3
2022-06-20,6680,1000,50100,36.45,36.45,36.45,36.45,0.44,1
2022-06-21,6680,1000,50500,36.74,36.74,36.74,36.74,0.29,1
2022-06-22,6680,6000,305000,37.83,37.83,36.6,37.03,0.29,6
2022-06-24,6680,8000,406400,36.96,36.96,36.96,36.96,-0.07,7
2022-06-27,6680,2000,100900,38.76,38.76,38.68,38.68,1.72,2
2022-06-28,6680,1000,51000,39.14,39.14,39.14,39.14,0.46,1
2022-06-30,6680,2000,100350,39.91,39.91,37.11,37.11,-2.03,2
2022-07-01,6680,1000,49200,37.76,37.76,37.76,37.76,0.65,1
2022-07-04,6680,1000,49200,37.76,37.76,37.76,37.76,0.0,1
2022-07-05,6680,3000,147600,37.76,37.76,37.76,37.76,0.0,3
2022-07-07,6680,18000,808500,34.0,36.84,34.0,36.84,-0.92,14
2022-07-08,6680,8000,376250,36.61,36.61,35.38,36.07,-0.77,7
2022-07-11,6680,1000,48500,37.22,37.22,37.22,37.22,1.15,1
2022-07-12,6680,2000,99550,38.33,38.33,38.07,38.07,0.85,2
2022-07-15,6680,1000,50000,38.37,38.37,38.37,38.37,0.3,1
2022-07-20,6680,3000,149900,38.37,38.37,38.3,38.3,-0.07,3
2022-07-22,6680,1000,49000,37.6,37.6,37.6,37.6,-0.7,1
2022-07-25,6680,2000,97100,36.91,37.6,36.91,37.6,0.0,2
2022-07-26,6680,2000,99100,38.37,38.37,37.68,37.68,0.08,2
2022-07-29,6680,1000,49700,38.14,38.14,38.14,38.14,0.46,1
2022-08-02,6680,16000,797250,38.14,38.45,37.87,37.87,-0.27,12
2022-08-03,6680,6000,300000,38.37,38.37,38.37,38.37,0.5,3
2022-08-05,6680,3000,153500,41.06,41.06,38.37,38.37,0.0,3
2022-08-10,6680,4000,200400,38.37,38.53,38.37,38.37,0.0,4
2022-08-11,6680,11000,559200,38.99,39.14,38.6,38.6,0.23,10
2022-08-12,6680,6000,314200,41.83,41.83,38.68,38.68,0.08,6
2022-08-15,6680,1000,50400,38.68,38.68,38.68,38.68,0.0,1
2022-08-16,6680,4000,205500,39.14,39.75,39.14,39.52,0.84,4
2022-08-17,6680,11000,568300,39.14,40.75,38.68,39.52,0.0,11
2022-08-18,6680,1000,51000,39.14,39.14,39.14,39.14,-0.38,1
2022-08-19,6680,6000,300200,38.76,38.76,37.99,38.76,-0.38,6
2022-08-24,6680,1000,50500,38.76,38.76,38.76,38.76,0.0,1
2022-08-25,6680,6000,313400,39.37,40.37,39.37,40.29,1.53,6
2022-08-26,6680,15000,826500,41.44,42.98,41.44,42.21,1.92,10
2022-08-29,6680,3000,165000,42.21,42.21,42.21,42.21,0.0,3
2022-09-01,6680,2000,117500,45.13,45.13,45.05,45.05,2.84,2
2022-09-02,6680,8000,435300,42.21,42.21,41.44,41.52,-3.53,8
2022-09-05,6680,4000,219000,42.21,42.21,41.52,42.21,0.69,4
2022-09-06,6680,29000,1677400,45.05,45.05,43.9,44.51,2.3,24
