date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6291,7000,289100,54.35,56.08,54.35,55.55,-0.4,7
2022-01-04,6291,14000,581450,54.81,55.81,54.81,55.81,0.26,11
2022-01-05,6291,8000,330900,55.02,55.74,54.62,55.74,-0.07,8
2022-01-07,6291,7000,289650,56.41,56.41,54.68,54.68,-1.06,7
2022-01-10,6291,12000,498450,56.48,56.48,54.62,55.34,0.66,9
2022-01-11,6291,8000,331100,55.88,55.88,54.48,54.62,-0.72,8
2022-01-12,6291,21000,853350,56.35,56.35,53.28,54.81,0.19,17
2022-01-14,6291,13000,522800,53.42,54.94,52.62,54.22,-0.59,12
2022-01-17,6291,3000,124900,55.55,55.55,55.42,55.42,1.2,2
2022-01-18,6291,17000,687800,53.55,55.34,53.15,53.95,-1.47,15
2022-01-19,6291,30000,1176350,52.08,52.55,51.95,52.48,-1.47,27
2022-01-20,6291,34000,1371150,52.48,55.48,52.48,54.62,2.14,27
2022-01-21,6291,8000,326150,53.28,54.81,53.28,53.28,-1.34,8
2022-01-24,6291,10000,402800,53.89,54.28,53.28,53.68,0.4,10
2022-01-25,6291,3000,120050,53.02,54.01,52.88,54.01,0.33,3
2022-01-26,6291,10000,404950,53.68,54.81,53.28,54.35,0.34,10
2022-02-07,6291,12000,485150,55.21,55.21,53.28,54.54,0.19,10
2022-02-08,6291,1000,40900,54.48,54.48,54.48,54.48,-0.06,1
2022-02-09,6291,21000,847250,55.21,55.21,53.15,53.88,-0.6,19
2022-02-10,6291,16000,642050,53.42,53.75,53.28,53.28,-0.6,13
2022-02-11,6291,2000,80000,53.75,53.75,52.81,52.81,-0.47,2
2022-02-14,6291,27000,1082850,51.02,53.95,51.02,53.95,1.14,25
2022-02-15,6291,10000,408550,55.21,55.21,53.68,54.54,0.59,9
2022-02-16,6291,9000,371350,55.15,55.15,54.62,55.02,0.48,8
2022-02-17,6291,37000,1548400,55.81,55.81,55.55,55.74,0.72,19
2022-02-18,6291,14000,589800,56.28,56.28,55.28,55.88,0.14,13
2022-02-21,6291,32000,1370050,56.01,58.35,55.95,57.95,2.07,28
2022-02-22,6291,9000,387800,56.35,57.88,56.21,57.61,-0.34,9
2022-02-23,6291,9000,385700,57.55,57.81,56.21,57.68,0.07,8
2022-02-24,6291,13000,547400,59.28,59.28,54.62,55.95,-1.73,13
2022-02-25,6291,4000,171000,57.68,57.68,55.68,57.21,1.26,4
2022-03-01,6291,8000,343600,58.14,58.14,55.95,57.95,0.74,8
2022-03-02,6291,12000,513150,57.68,57.68,55.95,57.61,-0.34,12
2022-03-03,6291,4000,170150,55.95,57.28,55.95,56.21,-1.4,4
2022-03-04,6291,23000,986050,57.08,58.08,56.21,57.21,1.0,21
2022-03-07,6291,11000,473550,57.88,57.88,55.95,57.15,-0.06,11
2022-03-08,6291,11000,459750,57.15,57.15,54.28,55.81,-1.34,10
2022-03-09,6291,11000,460950,56.88,57.08,54.81,56.21,0.4,11
2022-03-10,6291,7000,297650,57.88,57.88,55.55,55.81,-0.4,7
2022-03-11,6291,16000,678500,57.68,57.68,55.81,57.08,1.27,16
2022-03-14,6291,30000,1246000,58.14,58.14,54.62,56.35,-0.73,27
2022-03-15,6291,26000,1088650,56.28,56.28,54.62,55.95,-0.4,19
2022-03-16,6291,1000,42950,57.21,57.21,57.21,57.21,1.26,1
2022-03-17,6291,3000,128700,57.21,57.21,57.01,57.01,-0.2,3
2022-03-18,6291,11000,473300,58.27,58.27,56.61,57.61,0.6,11
2022-03-21,6291,48000,2094300,57.61,59.07,56.94,57.95,0.34,32
2022-03-22,6291,20000,870000,58.08,58.08,57.68,57.95,0.0,20
2022-03-23,6291,69000,2998600,57.28,58.08,57.28,57.68,-0.27,26
2022-03-24,6291,32000,1391800,57.68,58.08,57.68,57.95,0.27,25
2022-03-25,6291,29000,1266000,59.87,59.87,57.68,58.54,0.59,16
2022-03-28,6291,38000,1675600,58.61,59.41,58.35,58.48,-0.06,29
2022-03-29,6291,24000,1065650,58.61,59.28,58.61,59.15,0.67,20
2022-03-30,6291,61000,2756450,59.28,61.01,57.28,60.88,1.73,52
2022-03-31,6291,84000,4092750,61.28,66.87,61.28,66.87,5.99,70
2022-04-01,6291,102000,5622800,73.27,73.53,73.27,73.53,6.66,66
2022-04-06,6291,266000,16036300,80.46,80.86,77.53,80.86,7.33,167
