date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4737,34136,2584464,69.52,69.61,69.34,69.52,-0.09,47
2022-01-04,4737,94192,7146331,69.61,70.17,69.25,69.25,-0.27,70
2022-01-05,4737,236750,17096949,69.15,69.15,68.7,68.7,-0.55,20
2022-01-06,4737,42020,3104576,68.05,68.51,67.59,68.14,-0.56,36
2022-01-07,4737,51740,3785287,67.59,67.78,66.58,67.78,-0.36,59
2022-01-10,4737,12070,895170,68.79,68.79,67.23,67.5,-0.28,15
2022-01-11,4737,76384,5589848,67.5,67.78,66.58,66.58,-0.92,74
2022-01-12,4737,52378,3802994,68.24,68.24,66.49,67.23,0.65,43
2022-01-13,4737,49280,3557989,66.86,66.86,66.12,66.58,-0.65,59
2022-01-14,4737,16500,1195849,67.78,67.78,66.03,66.4,-0.18,14
2022-01-17,4737,17016,1221053,66.86,66.86,65.3,65.76,-0.64,23
2022-01-18,4737,14025,1013600,66.31,66.49,66.12,66.12,0.36,19
2022-01-19,4737,16030,1151853,65.76,66.4,65.76,65.94,-0.18,18
2022-01-20,4737,41200,2953110,66.49,66.49,65.57,66.31,0.37,26
2022-01-21,4737,7062,502944,65.39,66.03,65.21,66.03,-0.28,10
2022-01-24,4737,70400,4977026,65.85,65.85,64.29,64.65,-1.38,68
2022-01-25,4737,56597,3902704,63.46,63.64,62.91,63.55,-1.1,109
2022-01-26,4737,47466,3293783,63.55,64.01,63.55,63.55,0.0,40
2022-02-07,4737,80399,5549461,63.55,64.38,62.91,63.64,0.09,74
2022-02-08,4737,20000,1388300,63.83,64.75,63.19,63.55,-0.09,19
2022-02-09,4737,4000,276800,63.55,63.55,63.55,63.55,0.0,1
2022-02-10,4737,9000,627500,64.1,64.2,63.55,64.2,0.65,7
2022-02-11,4737,41085,2875140,64.29,65.11,63.28,63.28,-0.92,30
2022-02-14,4737,14580,1000460,63.19,63.64,62.45,63.37,0.09,19
2022-02-15,4737,12018,830842,63.28,63.83,63.19,63.83,0.46,15
2022-02-16,4737,13000,899800,63.37,63.92,63.37,63.37,-0.46,13
2022-02-17,4737,1019,70311,63.37,63.37,63.37,63.37,0.0,3
2022-02-18,4737,15000,1037900,63.09,64.29,63.09,63.74,0.37,15
2022-02-21,4737,10000,689000,63.19,63.46,63.09,63.37,-0.37,9
2022-02-22,4737,13001,890172,62.36,63.74,62.36,63.74,0.37,13
2022-02-23,4737,3150,218929,64.29,64.29,63.55,63.55,-0.19,5
2022-02-24,4737,15061,1037303,63.46,63.46,62.91,62.91,-0.64,15
2022-02-25,4737,20000,1365900,63.0,63.09,62.45,63.09,0.18,19
2022-03-01,4737,14304,982172,63.09,63.37,62.82,62.82,-0.27,17
2022-03-02,4737,19058,1306463,63.74,63.74,62.54,63.0,0.18,20
2022-03-03,4737,25000,1708300,63.0,63.28,62.45,62.45,-0.55,20
2022-03-04,4737,18164,1231552,62.36,62.45,61.99,62.45,0.0,14
2022-03-07,4737,36215,2462674,63.19,63.28,61.81,61.81,-0.64,30
2022-03-08,4737,21031,1412207,61.53,62.45,61.53,62.18,0.37,20
2022-03-09,4737,19000,1309200,64.29,64.29,62.45,63.28,1.1,13
2022-03-10,4737,20005,1372941,62.45,63.37,62.45,62.63,-0.65,16
2022-03-11,4737,37090,2519984,62.27,62.45,62.18,62.45,-0.18,14
2022-03-14,4737,4000,270900,61.99,62.45,61.99,62.36,-0.09,4
2022-03-15,4737,22022,1509609,62.36,63.28,62.08,62.08,-0.28,20
2022-03-16,4737,10000,676900,62.45,62.45,61.9,62.18,0.1,9
2022-03-17,4737,24212,1653750,62.91,63.09,62.27,62.54,0.36,21
2022-03-18,4737,15000,1027900,62.91,63.09,62.91,63.09,0.55,7
2022-03-21,4737,10000,687300,62.91,63.19,62.91,63.19,0.1,9
2022-03-22,4737,10000,687500,63.09,63.28,62.63,62.63,-0.56,5
2022-03-23,4737,37057,2536681,62.73,63.09,62.73,62.73,0.1,36
2022-03-24,4737,33000,2257400,62.73,63.28,62.73,62.73,0.0,23
2022-03-25,4737,33018,2281237,63.74,63.74,62.82,63.37,0.64,29
2022-03-28,4737,28000,1963100,63.46,65.21,63.19,64.2,0.83,25
2022-03-29,4737,9020,635805,64.29,64.93,64.29,64.75,0.55,13
2022-03-30,4737,24500,1726799,65.85,65.85,64.47,65.11,0.36,17
2022-03-31,4737,38014,2685691,64.84,65.21,64.29,64.75,-0.36,26
2022-04-01,4737,7015,489455,64.01,64.2,64.01,64.1,-0.65,8
2022-04-06,4737,77000,5481300,64.29,67.5,64.29,67.32,3.22,48
2022-04-07,4737,105352,7885949,69.15,69.8,67.96,68.51,1.19,103
2022-04-08,4737,59933,4491847,68.42,69.15,68.42,68.51,0.0,51
2022-04-11,4737,32014,2360036,68.51,68.51,67.23,67.32,-1.19,28
2022-04-12,4737,22120,1646749,68.51,68.7,67.96,68.6,1.28,26
2022-04-13,4737,28019,2081007,68.51,68.51,67.96,68.42,-0.18,21
2022-04-14,4737,22002,1628548,68.42,68.42,67.5,67.5,-0.92,21
2022-04-15,4737,35100,2585050,67.5,67.96,67.41,67.78,0.28,18
2022-04-18,4737,66000,4915400,67.32,68.88,67.32,68.14,0.36,44
2022-04-19,4737,6016,447179,68.24,68.33,68.24,68.24,0.1,8
2022-04-20,4737,39171,2921839,68.42,68.79,68.33,68.79,0.55,27
2022-04-21,4737,33799,2532920,69.15,69.15,68.42,68.88,0.09,32
