date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8147,595000,38184100,57.72,59.35,57.35,57.62,0.54,402
2022-01-04,8147,470000,29307400,57.62,57.62,55.53,57.35,-0.27,308
2022-01-05,8147,334000,20642400,57.35,57.35,55.53,55.53,-1.82,237
2022-01-06,8147,480000,30088500,55.44,58.53,55.08,56.81,1.28,279
2022-01-07,8147,397000,24022500,57.26,57.62,53.72,54.26,-2.55,262
2022-01-10,8147,273000,16408100,54.26,55.9,54.17,54.17,-0.09,196
2022-01-11,8147,197000,11747400,54.08,54.99,53.62,53.62,-0.55,127
2022-01-12,8147,255000,14838100,54.08,54.53,52.08,52.44,-1.18,169
2022-01-13,8147,148000,8860300,53.53,55.44,53.26,54.44,2.0,120
2022-01-14,8147,117000,7042200,54.26,55.99,53.26,54.81,0.37,86
2022-01-17,8147,178000,10922600,55.81,56.35,54.99,55.99,1.18,118
2022-01-18,8147,265000,16553000,55.9,57.26,55.9,57.17,1.18,148
2022-01-19,8147,465000,29539100,57.17,58.35,56.53,57.81,0.64,263
2022-01-20,8147,952000,61223700,57.81,59.17,57.81,58.35,0.54,508
2022-01-21,8147,525000,33783600,57.99,58.99,57.72,58.44,0.09,279
2022-01-24,8147,504000,31013500,58.35,58.35,54.53,55.81,-2.63,353
2022-01-25,8147,266000,16090000,55.53,56.72,53.81,53.81,-2.0,182
2022-01-26,8147,190000,11548200,54.08,55.62,54.08,55.44,1.63,133
2022-02-07,8147,181000,11328700,56.35,57.62,56.17,56.99,1.55,107
2022-02-08,8147,123000,7670800,56.99,57.44,56.44,56.72,-0.27,81
2022-02-09,8147,217000,13801900,57.08,58.44,57.08,57.99,1.27,163
2022-02-10,8147,150000,9579900,58.81,58.9,57.62,57.81,-0.18,101
2022-02-11,8147,464000,30118500,57.81,60.9,57.53,58.53,0.72,305
2022-02-14,8147,186000,11808700,58.53,58.53,57.08,57.08,-1.45,117
2022-02-15,8147,34000,2145800,57.26,57.81,57.17,57.17,0.09,30
2022-02-16,8147,138000,8811300,57.99,58.71,57.26,57.99,0.82,94
2022-02-17,8147,95000,6033200,57.99,58.17,57.44,57.44,-0.55,67
2022-02-18,8147,535000,34853900,57.53,60.81,57.44,59.9,2.46,354
2022-02-21,8147,1169000,80525100,59.99,65.44,59.99,62.8,2.9,809
2022-02-22,8147,499000,33281900,62.62,62.62,59.71,60.17,-2.63,382
2022-02-23,8147,193000,12883700,60.44,61.71,60.26,60.26,0.09,142
2022-02-24,8147,274000,17813600,59.81,60.62,57.53,58.35,-1.91,214
2022-02-25,8147,154000,10074800,59.17,60.17,58.71,59.17,0.82,123
2022-03-01,8147,78000,5147900,59.81,60.26,59.62,59.9,0.73,61
2022-03-02,8147,69000,4521500,59.35,59.99,59.26,59.62,-0.28,58
2022-03-03,8147,86000,5633700,59.99,60.08,59.08,59.44,-0.18,65
2022-03-04,8147,300000,19792000,59.99,61.62,58.17,59.17,-0.27,244
2022-03-07,8147,331000,20615100,58.71,58.71,55.44,56.08,-3.09,263
2022-03-08,8147,178000,10892600,56.08,56.81,55.08,55.44,-0.64,119
2022-03-09,8147,84000,5204300,55.99,56.9,55.99,56.35,0.91,60
2022-03-10,8147,107000,6826800,57.62,58.62,57.62,57.62,1.27,73
2022-03-11,8147,90000,5728400,58.17,58.81,57.26,57.35,-0.27,68
2022-03-14,8147,133000,8494900,57.35,58.71,56.99,57.08,-0.27,77
2022-03-15,8147,180000,11063400,56.81,56.9,55.53,55.72,-1.36,109
2022-03-16,8147,32000,1972200,56.35,56.72,55.72,55.81,0.09,27
2022-03-17,8147,32000,1986300,56.17,56.81,55.99,56.62,0.81,30
2022-03-18,8147,32000,1996600,56.81,56.99,56.35,56.72,0.1,28
2022-03-21,8147,70000,4371400,56.9,57.44,56.35,57.08,0.36,45
2022-03-22,8147,49000,3119200,57.08,58.08,57.08,57.99,0.91,44
2022-03-23,8147,127000,8177500,58.17,58.99,58.17,58.99,1.0,94
2022-03-24,8147,85000,5512400,58.99,59.53,58.35,58.9,-0.09,67
2022-03-25,8147,117000,7637500,58.99,59.62,58.99,59.44,0.54,83
2022-03-28,8147,74000,4791100,58.26,59.44,57.81,59.35,-0.09,56
2022-03-29,8147,167000,10977000,59.62,60.17,59.35,59.53,0.18,120
2022-03-30,8147,190000,12624000,59.99,60.81,59.99,60.08,0.55,132
2022-03-31,8147,54000,3567300,60.17,60.26,59.99,59.99,-0.09,41
2022-04-01,8147,34000,2245500,59.99,60.44,59.9,59.99,0.0,18
2022-04-06,8147,117000,7757900,59.99,60.53,59.99,60.26,0.27,67
2022-04-07,8147,171000,11173400,60.62,60.62,57.44,57.99,-2.27,125
2022-04-08,8147,58000,3723400,58.26,58.99,57.99,58.44,0.45,45
2022-04-11,8147,125000,7876400,58.71,59.26,56.53,56.81,-1.63,91
2022-04-12,8147,54000,3387300,58.44,58.44,56.62,57.08,0.27,37
2022-04-13,8147,61000,3846200,56.9,57.9,56.81,57.53,0.45,50
2022-04-14,8147,48000,3011800,57.35,57.72,56.81,56.99,-0.54,40
2022-04-15,8147,78000,4845000,56.81,56.99,55.9,56.99,0.0,56
2022-04-18,8147,42000,2616000,56.62,56.9,56.35,56.81,-0.18,35
2022-04-19,8147,19000,1189400,56.81,57.17,56.81,57.17,0.36,16
2022-04-20,8147,116000,7313100,56.99,58.26,56.99,57.9,0.73,21
2022-04-21,8147,29000,1838000,57.81,57.9,57.35,57.72,-0.18,25
2022-04-22,8147,24000,1510600,57.72,57.72,56.99,57.17,-0.55,20
2022-04-25,8147,127000,7816700,57.08,57.08,55.62,56.17,-1.0,80
2022-04-26,8147,50000,3083800,56.44,56.53,55.72,55.9,-0.27,38
2022-04-27,8147,75000,4499500,54.62,55.62,53.72,55.62,-0.28,62
2022-04-28,8147,9000,552600,55.44,55.9,55.44,55.72,0.1,9
2022-04-29,8147,22000,1367400,57.17,57.17,56.17,56.53,0.81,14
2022-05-03,8147,38000,2370200,56.53,56.99,56.35,56.62,0.09,31
2022-05-04,8147,25000,1564100,57.26,57.26,56.72,56.81,0.19,23
2022-05-05,8147,49000,3082400,56.81,57.72,56.81,56.81,0.0,35
2022-05-06,8147,167000,10680400,58.17,59.08,57.26,57.81,1.0,108
2022-05-09,8147,51000,3223500,58.62,58.62,56.9,57.62,-0.19,42
2022-05-10,8147,44000,2784800,57.26,58.35,56.44,58.35,0.73,32
2022-05-11,8147,83000,5284000,58.99,58.99,57.08,57.81,-0.54,68
2022-05-12,8147,68000,4230600,57.72,57.81,55.99,56.53,-1.28,54
2022-05-13,8147,32000,1979900,56.35,56.62,55.81,56.26,-0.27,29
2022-05-16,8147,34000,2125300,58.17,58.17,56.08,56.17,-0.09,33
2022-05-17,8147,14000,877400,56.72,57.08,56.53,57.08,0.91,13
2022-05-18,8147,40000,2500900,56.9,57.99,56.17,56.72,-0.36,35
2022-05-19,8147,3000,186800,56.35,56.72,56.35,56.72,0.0,3
2022-05-20,8147,5000,310700,56.35,56.62,56.35,56.44,-0.28,5
2022-05-23,8147,90000,5445100,56.35,56.35,53.72,55.81,-0.63,70
2022-05-24,8147,61000,3658800,55.26,55.26,53.9,54.26,-1.55,58
2022-05-25,8147,34000,2022000,54.44,54.44,53.81,53.99,-0.27,31
2022-05-26,8147,65000,3863500,54.17,54.62,53.62,54.53,0.54,59
2022-05-27,8147,119000,7310000,55.53,56.9,54.62,54.81,0.28,99
2022-05-30,8147,43000,2599000,55.44,55.44,54.62,54.99,0.18,35
2022-05-31,8147,42000,2526500,54.99,54.99,54.44,54.44,-0.55,33
2022-06-01,8147,30000,1805500,54.53,54.99,54.44,54.99,0.55,22
2022-06-02,8147,12000,728500,55.35,55.35,54.62,55.26,0.27,10
2022-06-06,8147,12000,722900,55.26,55.26,54.62,54.62,-0.64,12
2022-06-07,8147,18000,1080000,54.72,54.72,54.44,54.53,-0.09,15
2022-06-08,8147,9000,544000,54.53,55.44,54.53,55.44,0.91,9
2022-06-09,8147,19000,1156600,55.44,55.44,55.26,55.26,-0.18,15
2022-06-10,8147,24000,1464100,55.44,55.53,55.44,55.44,0.18,18
2022-06-13,8147,48000,2928800,56.53,56.53,54.81,54.99,-0.45,41
2022-06-14,8147,43000,2566700,54.17,54.81,53.81,54.72,-0.27,29
2022-06-15,8147,32000,1905400,54.72,54.72,53.9,54.35,-0.37,29
2022-06-16,8147,90000,5285500,54.35,54.35,52.81,52.81,-1.54,78
2022-06-17,8147,103000,5863300,52.35,52.53,51.26,51.53,-1.28,81
2022-06-20,8147,101000,5532000,53.08,53.08,48.26,48.72,-2.81,71
2022-06-21,8147,16000,872000,49.81,50.26,49.08,50.08,1.36,11
2022-06-22,8147,57000,3118800,49.63,49.99,49.53,49.81,-0.27,24
2022-06-23,8147,6000,329900,49.9,49.99,49.9,49.99,0.18,6
2022-06-24,8147,13000,716100,50.08,50.17,49.99,49.99,0.0,13
2022-06-27,8147,15000,827000,50.08,50.53,49.81,50.35,0.36,12
2022-06-28,8147,33000,1815900,50.08,50.35,49.63,50.26,-0.09,24
2022-06-29,8147,32000,1788400,49.99,51.81,49.72,51.81,1.55,22
2022-06-30,8147,33000,1818500,50.26,50.44,49.81,50.17,-1.64,30
2022-07-01,8147,43000,2300800,49.99,49.99,47.81,47.81,-2.36,33
2022-07-04,8147,70000,3626300,47.26,47.9,46.35,46.81,-1.0,53
2022-07-05,8147,137000,6919000,47.08,47.08,44.99,45.9,-0.91,95
2022-07-06,8147,24000,1205200,45.63,45.99,45.54,45.81,-0.09,22
2022-07-07,8147,85000,4267600,45.9,46.08,45.44,45.72,-0.09,48
2022-07-08,8147,60000,3061300,46.17,47.35,45.81,46.08,0.36,41
2022-07-11,8147,13000,649050,45.4,45.44,45.26,45.4,-0.68,12
2022-07-12,8147,40000,1981600,44.99,45.4,44.81,45.4,0.0,31
2022-07-13,8147,14000,709200,45.17,46.44,45.17,45.99,0.59,14
2022-07-14,8147,13000,658100,46.26,46.26,45.72,45.72,-0.27,11
2022-07-15,8147,28000,1413800,45.9,45.99,45.81,45.9,0.18,23
2022-07-18,8147,32000,1620400,45.99,46.17,45.99,46.08,0.18,18
2022-07-19,8147,37000,1878700,46.08,46.26,45.99,46.17,0.09,18
2022-07-20,8147,25000,1276600,46.35,46.54,46.35,46.35,0.18,14
2022-07-21,8147,17000,867300,46.35,46.44,46.35,46.44,0.09,11
2022-07-22,8147,50000,2574700,46.54,47.08,46.54,46.81,0.37,33
2022-07-25,8147,18000,930700,46.81,47.17,46.81,46.9,0.09,18
2022-07-26,8147,47000,2457000,46.99,48.17,46.99,47.72,0.82,40
2022-07-27,8147,21000,1112400,48.17,48.54,47.81,48.08,0.36,19
2022-07-28,8147,13000,687400,48.9,48.9,47.63,47.9,-0.18,13
2022-07-29,8147,3000,158700,47.99,48.17,47.99,48.17,0.27,3
2022-08-01,8147,31000,1668100,48.08,49.99,47.9,48.81,0.64,25
2022-08-02,8147,19000,999700,48.17,48.26,47.54,48.26,-0.55,19
2022-08-03,8147,18000,941100,47.44,47.63,47.44,47.44,-0.82,14
2022-08-04,8147,3000,158200,48.08,48.08,47.72,47.72,0.28,3
2022-08-05,8147,9000,474200,47.81,48.35,47.72,48.35,0.63,8
2022-08-08,8147,9000,477400,48.17,48.54,48.17,48.54,0.19,9
2022-08-09,8147,10000,528700,48.35,48.35,47.9,48.08,-0.46,10
2022-08-10,8147,24000,1267400,48.08,48.08,47.81,48.08,0.0,16
2022-08-11,8147,61000,3182500,48.17,48.17,46.9,47.26,-0.82,48
2022-08-12,8147,15000,795300,47.81,48.44,47.81,47.99,0.73,14
2022-08-15,8147,24000,1279800,48.9,49.08,47.99,48.17,0.18,24
2022-08-16,8147,39000,2053600,48.17,48.17,47.63,47.72,-0.45,34
2022-08-17,8147,26000,1355100,47.35,47.54,47.08,47.44,-0.28,18
2022-08-18,8147,17000,885200,47.26,47.54,46.99,47.54,0.1,13
2022-08-19,8147,10000,521400,47.63,47.63,47.17,47.54,0.0,10
2022-08-22,8147,28000,1452000,47.26,47.26,46.81,47.17,-0.37,16
2022-08-23,8147,19000,972500,46.81,46.81,46.44,46.81,-0.36,15
2022-08-24,8147,19000,975100,46.81,47.26,46.54,47.26,0.45,18
2022-08-25,8147,31000,1598300,47.26,47.9,46.63,46.81,-0.45,28
2022-08-26,8147,22000,1135200,46.81,47.08,46.81,46.9,0.09,21
2022-08-29,8147,13000,667700,46.99,47.08,46.35,46.63,-0.27,12
2022-08-30,8147,29000,1486000,46.9,46.9,46.08,46.35,-0.28,24
2022-08-31,8147,33000,1693000,46.54,46.72,46.44,46.63,0.28,25
2022-09-01,8147,39000,1995400,46.44,46.63,46.35,46.63,0.0,14
2022-09-02,8147,14000,725900,46.63,47.26,46.54,46.99,0.36,5
2022-09-05,8147,33000,1687800,46.63,46.72,46.35,46.54,-0.45,22
2022-09-06,8147,25000,1292400,47.72,47.72,46.54,46.81,0.27,15
2022-09-07,8147,41000,2074500,47.49,47.49,46.38,47.03,0.22,19
2022-09-08,8147,21000,1064300,47.03,47.22,46.85,47.22,0.19,13
2022-09-12,8147,23000,1175100,47.68,47.68,47.31,47.4,0.18,19
2022-09-13,8147,29000,1483100,47.31,47.87,47.31,47.31,-0.09,21
2022-09-14,8147,39000,2003100,48.24,48.24,47.4,47.77,0.46,26
2022-09-15,8147,30000,1548300,47.77,48.24,47.59,48.24,0.47,23
2022-09-16,8147,50000,2586700,48.24,48.24,47.49,47.96,-0.28,35
2022-09-19,8147,22000,1140400,47.96,48.7,47.87,48.24,0.28,21
2022-09-20,8147,28000,1468400,48.98,49.54,48.33,48.7,0.46,25
2022-09-21,8147,38000,2006000,50.09,50.09,48.42,49.07,0.37,32
2022-09-22,8147,20000,1045200,48.52,48.89,48.33,48.7,-0.37,17
