date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4153,81000,2175250,23.88,24.11,23.88,23.93,0.05,44
2022-01-04,4153,102000,2791500,24.15,24.6,24.15,24.46,0.53,68
2022-01-05,4153,768000,21998450,24.51,26.56,24.51,24.82,0.36,563
2022-01-06,4153,267000,7507200,25.0,25.67,24.73,24.77,-0.05,166
2022-01-07,4153,73000,2012850,24.95,25.31,24.37,24.46,-0.31,68
2022-01-10,4153,88000,2387950,24.51,24.51,24.06,24.37,-0.09,75
2022-01-11,4153,74000,2001150,24.24,24.33,23.97,24.02,-0.35,59
2022-01-12,4153,45000,1211700,24.28,24.28,23.88,23.88,-0.14,37
2022-01-13,4153,139000,3641900,23.79,23.79,23.04,23.17,-0.71,109
2022-01-14,4153,122000,3110550,23.04,23.04,22.55,22.64,-0.53,92
2022-01-17,4153,28000,712600,22.59,23.35,22.41,22.9,0.26,20
2022-01-18,4153,24000,616150,22.9,22.9,22.81,22.81,-0.09,18
2022-01-19,4153,21000,537950,22.59,22.99,22.59,22.72,-0.09,21
2022-01-20,4153,43000,1088650,22.72,22.72,22.46,22.72,0.0,35
2022-01-21,4153,36000,909500,22.64,22.64,22.46,22.5,-0.22,32
2022-01-24,4153,37000,915150,22.5,22.5,21.83,22.1,-0.4,32
2022-01-25,4153,98000,2355950,21.79,21.92,20.94,21.03,-1.07,65
2022-01-26,4153,91000,2178650,20.94,21.83,20.85,21.3,0.27,65
2022-02-07,4153,61000,1494550,22.59,22.59,21.48,21.88,0.58,38
2022-02-08,4153,30000,742500,21.88,22.64,21.74,22.64,0.76,25
2022-02-09,4153,36000,934150,22.68,23.35,22.68,23.08,0.44,34
2022-02-10,4153,22000,564850,23.08,23.08,22.72,22.95,-0.13,16
2022-02-11,4153,6000,154050,22.9,22.9,22.86,22.86,-0.09,5
2022-02-14,4153,14000,352250,22.86,22.86,22.28,22.37,-0.49,13
2022-02-15,4153,19000,476450,22.37,22.46,22.23,22.23,-0.14,19
2022-02-16,4153,25000,629400,22.23,22.46,22.23,22.41,0.18,12
2022-02-17,4153,25000,631450,22.41,22.72,22.32,22.32,-0.09,17
2022-02-18,4153,6000,151500,22.37,22.55,22.37,22.46,0.14,6
2022-02-21,4153,91000,2336650,22.28,23.39,21.97,23.35,0.89,74
2022-02-22,4153,160000,4248450,23.53,24.24,23.44,23.48,0.13,122
2022-02-23,4153,54000,1415050,23.48,23.79,22.99,23.08,-0.4,41
2022-02-24,4153,57000,1429550,22.72,22.72,22.01,22.01,-1.07,51
2022-02-25,4153,8000,200900,22.64,22.64,22.28,22.37,0.36,7
2022-03-01,4153,9000,226400,22.37,22.59,22.37,22.37,0.0,8
2022-03-02,4153,12000,300300,22.15,22.64,22.15,22.32,-0.05,12
2022-03-03,4153,21000,529250,22.64,22.64,22.28,22.5,0.18,20
2022-03-04,4153,15000,377250,23.08,23.08,22.19,22.41,-0.09,14
2022-03-07,4153,28000,695850,22.41,22.46,21.74,22.06,-0.35,24
2022-03-08,4153,43000,1059850,22.41,22.41,21.66,21.79,-0.27,40
2022-03-09,4153,28000,703500,22.28,22.64,22.28,22.37,0.58,21
2022-03-10,4153,14000,352750,23.08,23.08,22.15,22.32,-0.05,14
2022-03-11,4153,14000,349250,22.32,22.32,22.19,22.23,-0.09,14
2022-03-14,4153,26000,643650,22.72,22.72,21.39,22.19,-0.04,21
2022-03-15,4153,22000,544200,22.19,22.28,21.92,22.01,-0.18,19
2022-03-16,4153,41000,1004650,22.23,22.23,21.66,21.7,-0.31,27
2022-03-17,4153,32000,787300,21.83,22.19,21.74,21.88,0.18,29
2022-03-18,4153,11000,270500,22.06,22.1,21.83,21.88,0.0,11
2022-03-21,4153,43000,1061650,22.46,22.46,21.88,21.92,0.04,32
2022-03-22,4153,15000,369650,21.92,22.1,21.83,22.01,0.09,14
2022-03-23,4153,21000,519900,22.01,22.41,21.97,22.06,0.05,18
2022-03-24,4153,39000,967550,22.28,22.28,21.97,22.15,0.09,31
2022-03-25,4153,27000,668950,22.15,22.19,21.92,22.01,-0.14,22
2022-03-28,4153,36000,883700,21.92,21.97,21.79,21.92,-0.09,27
2022-03-29,4153,23000,567750,21.97,22.1,21.88,21.97,0.05,21
2022-03-30,4153,32000,790550,22.15,22.15,21.88,22.06,0.09,28
2022-03-31,4153,40000,976900,22.1,22.1,21.52,21.97,-0.09,33
2022-04-01,4153,19000,469000,21.97,22.15,21.92,22.06,0.09,13
2022-04-06,4153,51000,1259450,22.1,22.23,21.83,22.23,0.17,46
2022-04-07,4153,165000,4208300,22.28,23.22,22.19,22.41,0.18,129
2022-04-08,4153,61000,1544750,22.86,22.86,22.41,22.64,0.23,49
2022-04-11,4153,47000,1174350,22.68,22.68,22.15,22.32,-0.32,31
2022-04-12,4153,28000,699300,22.5,22.5,22.01,22.32,0.0,24
2022-04-13,4153,45000,1125000,22.46,22.46,21.83,22.19,-0.13,37
2022-04-14,4153,33000,822000,22.06,22.32,22.06,22.32,0.13,31
2022-04-15,4153,49000,1226200,22.32,22.5,22.1,22.37,0.05,44
2022-04-18,4153,174000,4502900,22.37,23.3,22.37,23.17,0.8,137
2022-04-19,4153,201000,5252850,23.17,24.02,22.55,22.81,-0.36,143
2022-04-20,4153,73000,1864350,23.17,23.17,22.46,22.81,0.0,54
2022-04-21,4153,102000,2655450,23.04,23.44,22.9,23.39,0.58,66
2022-04-22,4153,268000,7175800,23.44,24.24,23.35,23.48,0.09,198
2022-04-25,4153,224000,5770150,22.86,23.22,22.5,23.08,-0.4,98
2022-04-26,4153,86000,2245250,23.17,23.53,22.99,22.99,-0.09,71
2022-04-27,4153,82000,2119250,22.95,23.3,22.64,23.04,0.05,56
2022-04-28,4153,172000,4568350,23.04,24.02,22.99,23.62,0.58,131
2022-04-29,4153,574000,15961450,24.06,25.67,24.06,24.51,0.89,377
2022-05-03,4153,682000,19475450,24.6,26.29,24.6,25.93,1.42,425
2022-05-04,4153,3365000,102008000,26.56,28.52,24.28,24.42,-1.51,1920
2022-05-05,4153,700000,18541150,24.42,24.42,23.26,23.71,-0.71,504
2022-05-06,4153,443000,12176000,23.97,25.13,23.3,24.46,0.75,310
2022-05-09,4153,1704000,50378900,25.62,26.87,25.4,26.87,2.41,958
