date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1447,1260694,12945682,10.35,10.35,10.2,10.25,-0.05,417
2022-01-04,1447,1396979,14303615,10.3,10.35,10.2,10.2,-0.05,495
2022-01-05,1447,1965701,20345713,10.25,10.5,10.25,10.25,0.05,731
2022-01-06,1447,1013727,10328222,10.2,10.3,10.15,10.2,-0.05,402
2022-01-07,1447,2015587,20309915,10.2,10.25,10.0,10.0,-0.2,752
2022-01-10,1447,1691247,16959284,10.1,10.1,10.0,10.05,0.05,512
2022-01-11,1447,1893586,18961790,10.05,10.1,9.98,9.99,-0.06,670
2022-01-12,1447,1998728,19893435,10.05,10.05,9.91,9.97,-0.02,912
2022-01-13,1447,1937937,19418411,9.99,10.1,9.98,10.0,0.03,631
2022-01-14,1447,4084865,40149731,10.0,10.0,9.78,9.79,-0.21,1438
2022-01-17,1447,2436495,23848396,9.83,9.89,9.7,9.87,0.08,774
2022-01-18,1447,1717392,17141547,9.9,10.05,9.9,9.9,0.03,709
2022-01-19,1447,1990394,19864414,9.99,10.1,9.9,9.9,0.0,665
2022-01-20,1447,1461904,14423116,9.92,9.92,9.83,9.83,-0.07,616
2022-01-21,1447,2697322,26183250,9.83,9.83,9.62,9.62,-0.21,1067
2022-01-24,1447,2197278,20695615,9.6,9.6,9.35,9.39,-0.23,928
2022-01-25,1447,3179350,29224744,9.38,9.47,9.12,9.13,-0.26,1190
2022-01-26,1447,1539932,14108205,9.12,9.21,9.09,9.15,0.02,601
2022-02-07,1447,2317187,21951323,9.22,9.63,9.21,9.62,0.47,999
2022-02-08,1447,2144681,21026398,9.62,9.93,9.62,9.93,0.31,1283
2022-02-09,1447,2516601,25024330,9.94,10.05,9.85,9.98,0.05,1562
2022-02-10,1447,2235672,22490733,10.1,10.15,10.0,10.05,0.07,756
2022-02-11,1447,1372350,13769922,9.95,10.1,9.95,10.05,0.0,479
2022-02-14,1447,1741078,17310683,9.99,9.99,9.9,9.95,-0.1,954
2022-02-15,1447,1373964,13617643,9.96,9.98,9.81,9.83,-0.12,1197
2022-02-16,1447,970196,9589717,9.9,9.93,9.84,9.86,0.03,1809
2022-02-17,1447,1983583,19805526,9.86,10.05,9.86,9.92,0.06,1301
2022-02-18,1447,1442155,14408863,9.93,10.05,9.93,9.98,0.06,554
2022-02-21,1447,1515631,15133304,9.97,10.05,9.9,9.99,0.01,790
2022-02-22,1447,1844967,18157753,9.98,9.98,9.79,9.81,-0.18,2009
2022-02-23,1447,824150,8102032,9.82,9.94,9.77,9.83,0.02,1679
2022-02-24,1447,2217249,21322282,9.8,9.8,9.44,9.54,-0.29,1931
2022-02-25,1447,899749,8614104,9.62,9.67,9.52,9.53,-0.01,406
2022-03-01,1447,1066536,10339221,9.58,9.76,9.58,9.72,0.19,366
2022-03-02,1447,757824,7389187,9.7,9.81,9.68,9.81,0.09,349
2022-03-03,1447,808582,7909441,9.83,9.89,9.74,9.75,-0.06,417
2022-03-04,1447,1476996,14186682,9.7,9.7,9.55,9.56,-0.19,601
2022-03-07,1447,2028489,18720048,9.5,9.5,9.12,9.22,-0.34,851
2022-03-08,1447,2751909,24978824,9.18,9.23,8.99,8.99,-0.23,1017
2022-03-09,1447,960682,8744245,9.05,9.17,9.05,9.11,0.12,430
2022-03-10,1447,919700,8534864,9.23,9.33,9.23,9.28,0.17,368
2022-03-11,1447,841870,7771366,9.3,9.3,9.17,9.19,-0.09,295
2022-03-14,1447,695122,6380547,9.19,9.25,9.13,9.17,-0.02,250
2022-03-15,1447,1131189,10235802,9.19,9.19,9.01,9.02,-0.15,546
2022-03-16,1447,1325688,12002307,9.1,9.14,9.0,9.06,0.04,573
2022-03-17,1447,1096443,10139205,9.16,9.34,9.16,9.22,0.16,570
2022-03-18,1447,551089,5095202,9.22,9.28,9.22,9.23,0.01,279
2022-03-21,1447,1258916,11757339,9.3,9.37,9.3,9.37,0.14,417
2022-03-22,1447,675115,6307874,9.36,9.41,9.3,9.31,-0.06,290
2022-03-23,1447,980124,9197280,9.4,9.41,9.34,9.36,0.05,387
