date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2367,4311536,87178997,19.38,19.62,19.1,19.24,0.0,1883
2022-01-04,2367,3935140,79460315,19.34,19.53,19.24,19.29,0.05,4035
2022-01-05,2367,20103568,418713155,19.38,20.87,19.34,19.38,0.09,8347
2022-01-06,2367,6615593,131302230,19.38,19.38,18.86,18.91,-0.47,3190
2022-01-07,2367,5695645,110083941,18.95,19.14,18.28,18.33,-0.58,2509
2022-01-10,2367,2457347,46979855,18.19,18.47,18.19,18.19,-0.14,1062
2022-01-11,2367,3807321,71673418,18.28,18.38,17.9,18.04,-0.15,1720
2022-01-12,2367,1981371,37174975,18.09,18.19,17.8,17.95,-0.09,1029
2022-01-13,2367,1806365,33914079,18.04,18.14,17.85,17.9,-0.05,860
2022-01-14,2367,3625570,66492590,18.0,18.04,17.37,17.66,-0.24,1939
2022-01-17,2367,1944174,36243285,17.61,18.0,17.52,17.95,0.29,916
2022-01-18,2367,1489395,28092546,17.95,18.24,17.9,17.9,-0.05,814
2022-01-19,2367,1196837,22192590,17.76,17.8,17.66,17.8,-0.1,685
2022-01-20,2367,1502813,27762607,17.8,17.95,17.56,17.71,-0.09,801
2022-01-21,2367,2226826,40574942,17.52,17.61,17.37,17.37,-0.34,1037
2022-01-24,2367,2266483,40445198,17.28,17.33,16.85,17.13,-0.24,1103
2022-01-25,2367,1947424,34657783,17.13,17.23,16.94,16.94,-0.19,960
2022-01-26,2367,2246745,39634816,16.94,17.13,16.75,16.85,-0.09,1070
2022-02-07,2367,2059762,37099550,16.89,17.52,16.89,17.42,0.57,924
2022-02-08,2367,1407109,26048925,17.52,17.85,17.42,17.76,0.34,823
2022-02-09,2367,1784782,33492601,17.8,18.09,17.8,18.09,0.33,1028
2022-02-10,2367,1322871,24861440,18.04,18.09,17.9,18.0,-0.09,934
2022-02-11,2367,1658625,31181510,17.9,18.24,17.85,18.0,0.0,1121
2022-02-14,2367,1448723,26562302,17.8,17.8,17.42,17.61,-0.39,909
2022-02-15,2367,957087,17620655,17.61,17.76,17.52,17.52,-0.09,566
2022-02-16,2367,2397074,45130198,17.76,18.19,17.76,18.09,0.57,1939
2022-02-17,2367,13325695,260282229,18.19,19.05,18.09,18.47,0.38,5692
2022-02-18,2367,3284486,62366584,18.14,18.43,18.04,18.14,-0.33,2082
2022-02-21,2367,1595424,29995986,18.04,18.14,17.85,18.04,-0.1,1627
2022-02-22,2367,2551835,47115651,17.9,17.9,17.52,17.66,-0.38,1427
2022-02-23,2367,1307845,24327169,17.8,17.95,17.71,17.8,0.14,1091
2022-02-24,2367,2778314,50319333,17.71,17.71,17.09,17.18,-0.62,1498
2022-02-25,2367,1812874,32921030,17.28,17.56,17.23,17.23,0.05,724
2022-03-01,2367,1444023,26648939,17.42,17.8,17.42,17.71,0.48,765
2022-03-02,2367,741139,13619946,17.61,17.71,17.47,17.71,0.0,491
2022-03-03,2367,1063710,19741134,17.9,17.95,17.71,17.71,0.0,553
2022-03-04,2367,1151260,21035114,17.52,17.71,17.37,17.42,-0.29,571
2022-03-07,2367,2133528,37929362,17.23,17.23,16.94,16.99,-0.43,1128
2022-03-08,2367,2859671,49909483,16.8,17.09,16.42,16.46,-0.53,1290
2022-03-09,2367,1844964,32204825,16.7,16.85,16.51,16.8,0.34,747
2022-03-10,2367,1522572,27202356,17.13,17.33,16.94,17.04,0.24,864
2022-03-11,2367,740216,13177370,17.04,17.13,16.99,17.04,0.0,466
2022-03-14,2367,1022879,18113556,17.04,17.13,16.85,16.94,-0.1,607
2022-03-15,2367,1533789,26672521,16.94,16.94,16.51,16.56,-0.38,718
2022-03-16,2367,1654728,28573689,16.7,16.8,16.42,16.56,0.0,805
2022-03-17,2367,1985940,35097287,16.75,17.04,16.75,16.94,0.38,911
