date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6534,2305,137949,55.19,56.28,53.81,55.83,-0.18,9
2022-01-04,6534,31553,1899933,54.95,56.65,54.17,56.56,0.73,30
2022-01-05,6534,17028,1030423,55.28,56.56,54.17,56.47,-0.09,19
2022-01-06,6534,1477,87210,55.56,56.47,54.17,56.47,0.0,6
2022-01-07,6534,31631,1891878,54.22,56.65,54.08,56.65,0.18,22
2022-01-10,6534,23339,1405586,54.92,56.65,54.17,56.01,-0.64,13
2022-01-11,6534,118787,7327745,55.29,59.5,55.27,56.47,0.46,104
2022-01-12,6534,57027,3436372,56.64,57.39,53.71,56.93,0.46,43
2022-01-13,6534,34677,2085184,55.33,57.57,54.91,57.57,0.64,25
2022-01-14,6534,63712,3816553,55.21,57.57,54.17,55.55,-2.02,43
2022-01-17,6534,24319,1462465,55.0,55.83,53.25,55.83,0.28,26
2022-01-18,6534,14071,844201,55.22,55.83,54.82,55.55,-0.28,12
2022-01-19,6534,63825,3818403,55.09,56.01,53.99,55.55,0.0,36
2022-01-20,6534,21240,1280783,54.93,56.01,54.63,55.83,0.28,19
2022-01-21,6534,97209,5874554,55.37,57.75,54.63,56.01,0.18,56
2022-01-24,6534,28121,1709731,55.49,56.01,55.55,56.01,0.0,15
2022-01-25,6534,7342,433438,55.83,56.01,53.44,56.01,0.0,13
2022-01-26,6534,9153,552528,54.21,56.01,53.44,55.83,-0.18,17
2022-02-07,6534,126633,7898613,55.43,59.68,55.73,58.03,2.2,83
2022-02-08,6534,134463,8398804,57.27,58.86,56.28,56.47,-1.56,82
2022-02-09,6534,23571,1487946,57.35,58.86,56.1,58.76,2.29,26
2022-02-10,6534,72220,4561184,57.96,58.86,56.93,58.76,0.0,53
2022-02-11,6534,96750,6076377,57.99,58.86,56.28,58.76,0.0,48
2022-02-14,6534,10375,648435,57.66,58.58,56.93,58.58,-0.18,15
2022-02-15,6534,114190,7080349,57.39,58.86,56.01,56.01,-2.57,76
2022-02-16,6534,76629,4690571,56.93,57.39,55.09,57.39,1.38,36
2022-02-17,6534,195536,12541434,56.2,59.68,57.39,59.68,2.29,143
2022-02-18,6534,150933,9788147,58.89,60.6,57.11,59.68,0.0,135
2022-02-21,6534,112451,7232328,59.54,60.42,57.75,59.68,0.0,100
2022-02-22,6534,187430,12317574,59.06,61.33,57.85,61.06,1.38,147
2022-02-23,6534,479183,33756445,60.34,69.14,60.6,69.14,8.08,406
2022-02-24,6534,353594,26508176,64.69,72.44,65.19,68.86,-0.28,376
2022-02-25,6534,142565,10711118,68.84,70.52,67.95,69.32,0.46,164
2022-03-01,6534,92893,7016779,68.98,70.24,67.95,70.24,0.92,99
2022-03-02,6534,221251,16290887,69.36,70.24,66.11,67.95,-2.29,165
2022-03-03,6534,62584,4569877,67.61,69.23,65.93,65.93,-2.02,70
2022-03-04,6534,87949,6288841,67.05,67.49,65.19,66.11,0.18,86
2022-03-07,6534,123681,8639388,65.66,66.38,62.71,64.73,-1.38,122
2022-03-08,6534,40597,2864849,64.13,65.65,63.35,65.65,0.92,48
2022-03-09,6534,358530,27224696,64.8,74.83,63.45,74.83,9.18,312
2022-03-10,6534,498349,41688394,69.72,83.83,72.54,73.0,-1.83,380
2022-03-11,6534,172684,13110637,76.81,74.37,67.76,70.7,-2.3,203
2022-03-14,6534,381072,31397887,69.71,78.96,68.4,78.5,7.8,354
2022-03-15,6534,426544,36039205,75.65,80.8,72.54,80.8,2.3,386
2022-03-16,6534,287078,24230652,77.58,81.99,73.0,74.83,-5.97,290
2022-03-17,6534,215046,16931461,77.49,76.58,70.15,72.54,-2.29,202
2022-03-18,6534,103254,8063626,72.29,74.83,69.87,72.54,0.0,102
2022-03-21,6534,59972,4636294,71.71,72.54,70.33,72.54,0.0,52
2022-03-22,6534,54046,4253421,70.98,73.73,71.16,73.45,0.91,34
2022-03-23,6534,96059,7553129,72.26,74.28,70.7,72.54,-0.91,73
2022-03-24,6534,18560,1463741,72.2,73.36,69.87,73.36,0.82,16
2022-03-25,6534,6123,477247,72.42,73.36,69.87,73.36,0.0,11
2022-03-28,6534,170047,12628515,71.56,73.36,66.11,68.86,-4.5,144
2022-03-29,6534,46290,3452274,68.18,69.69,66.57,69.32,0.46,62
2022-03-30,6534,7590,564133,68.48,69.97,66.84,69.78,0.46,22
2022-03-31,6534,15731,1157961,68.25,69.78,66.57,69.32,-0.46,23
2022-04-01,6534,42521,3209131,67.59,69.78,66.2,69.78,0.46,41
2022-04-06,6534,74520,5413009,69.3,69.87,65.19,68.4,-1.38,72
2022-04-07,6534,50028,3630972,66.7,68.86,65.83,67.95,-0.45,64
2022-04-08,6534,293656,22867412,66.64,76.58,65.93,73.91,5.96,259
2022-04-11,6534,702337,63631232,71.5,90.72,73.91,90.72,16.81,1036
2022-04-12,6534,407196,37452365,83.19,96.87,78.96,82.64,-8.08,442
2022-04-13,6534,189619,16446996,84.45,84.56,78.5,80.34,-2.3,197
2022-04-14,6534,166172,14835003,79.64,85.85,78.96,83.1,2.76,172
2022-04-15,6534,188971,16416996,81.97,83.1,75.75,78.5,-4.6,168
2022-04-18,6534,86281,7367139,79.77,79.88,73.55,79.88,1.38,104
