date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6285,1924991,149281346,66.15,66.15,64.8,64.8,-0.84,1698
2022-01-04,6285,2180443,166479849,64.97,65.05,63.88,63.96,-0.84,5522
2022-01-05,6285,2700342,204688122,63.96,64.55,63.37,63.62,-0.34,2154
2022-01-06,6285,1553180,117069557,63.46,63.96,63.12,63.29,-0.33,1234
2022-01-07,6285,2887924,215628367,63.71,63.79,62.36,62.36,-0.93,1730
2022-01-10,6285,1882573,140450483,63.2,63.37,62.45,62.61,0.25,1341
2022-01-11,6285,2148540,159235576,63.12,63.2,61.86,62.02,-0.59,1907
2022-01-12,6285,1300093,96234006,62.45,62.87,61.94,62.7,0.68,1122
2022-01-13,6285,1246777,92175375,62.7,62.7,61.86,62.61,-0.09,952
2022-01-14,6285,1836038,134941002,62.19,62.36,61.44,62.19,-0.42,1337
2022-01-17,6285,1303339,97223720,62.19,63.2,61.94,63.03,0.84,1191
2022-01-18,6285,840973,63302563,63.29,63.54,62.95,63.2,0.17,850
2022-01-19,6285,4930917,359388199,62.36,62.45,61.01,61.1,-2.1,3821
2022-01-20,6285,3350306,240601048,60.85,60.93,60.26,60.26,-0.84,2365
2022-01-21,6285,4077753,285962314,59.58,59.75,58.74,58.83,-1.43,3180
2022-01-24,6285,2190257,151192232,58.49,58.83,57.48,58.83,0.0,1657
2022-01-25,6285,1815910,127345968,58.83,59.5,58.66,58.91,0.08,1412
2022-01-26,6285,1115375,78131873,58.91,59.33,58.49,59.0,0.09,919
2022-02-07,6285,1308276,93324381,59.33,60.43,59.33,60.34,1.34,1216
2022-02-08,6285,1098824,79546342,60.17,61.18,60.01,61.1,0.76,1000
2022-02-09,6285,1383618,101403283,61.44,61.94,61.18,61.94,0.84,1188
2022-02-10,6285,1414864,104493463,62.11,62.61,61.77,62.19,0.25,1507
2022-02-11,6285,1263701,93088103,61.86,62.45,61.44,62.19,0.0,1066
2022-02-14,6285,1054562,76977688,61.52,61.77,61.1,61.52,-0.67,813
2022-02-15,6285,1006882,73291410,61.52,61.86,60.93,60.93,-0.59,1218
2022-02-16,6285,842466,61682783,61.52,61.86,61.27,61.69,0.76,699
2022-02-17,6285,944342,69456599,61.86,62.11,61.6,62.02,0.33,920
2022-02-18,6285,678792,50029395,61.94,62.28,61.52,62.11,0.09,741
2022-02-21,6285,729085,53244532,62.11,62.11,61.27,61.52,-0.59,634
2022-02-22,6285,1068300,77486692,61.69,61.69,60.68,61.18,-0.34,800
2022-02-23,6285,420116,30511010,61.35,61.52,60.85,61.01,-0.17,658
2022-02-24,6285,1822267,129259547,60.68,60.68,59.08,59.08,-1.93,1559
2022-02-25,6285,711621,50318815,59.84,59.84,59.16,59.42,0.34,874
2022-03-01,6285,604175,43344658,60.09,60.76,59.58,60.43,1.01,715
2022-03-02,6285,371288,26513914,60.43,60.43,59.92,60.09,-0.34,658
2022-03-03,6285,448026,31991112,60.51,60.51,59.92,60.09,0.0,563
2022-03-04,6285,819375,57947676,59.5,60.01,59.25,59.75,-0.34,709
2022-03-07,6285,1531281,105953809,59.25,59.25,57.65,58.32,-1.43,1102
2022-03-08,6285,2000054,136594073,58.24,58.41,56.89,57.06,-1.26,1643
2022-03-09,6285,824307,56629186,57.65,58.24,57.4,58.07,1.01,721
2022-03-10,6285,990721,69141239,58.49,59.08,58.49,58.83,0.76,756
2022-03-11,6285,482981,33844218,59.0,59.25,58.83,58.83,0.0,351
2022-03-14,6285,564845,39508898,58.83,59.16,58.57,58.83,0.0,467
2022-03-15,6285,1085971,74393029,58.83,58.83,57.31,57.31,-1.52,982
2022-03-16,6285,668658,45510123,57.99,57.99,56.81,57.4,0.09,593
