date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4720,3553833,61353551,15.43,16.45,14.6,16.45,1.48,1546
2022-01-04,4720,5775078,112691435,17.97,18.07,17.88,18.07,1.62,1929
2022-01-05,4720,18805816,368826746,18.81,18.85,17.37,18.02,-0.05,8321
2022-01-06,4720,16667514,336954530,18.2,19.36,18.02,18.02,0.0,7125
2022-01-07,4720,9269718,185253170,18.11,19.04,17.93,18.11,0.09,4452
2022-01-10,4720,13546114,271485513,18.11,19.18,17.97,18.02,-0.09,5937
2022-01-11,4720,7251125,143927017,18.11,18.81,17.97,18.16,0.14,3596
2022-01-12,4720,7925443,158742487,18.11,19.04,18.02,19.04,0.88,3175
2022-01-13,4720,9985745,204241891,19.41,19.87,18.34,18.76,-0.28,4509
2022-01-14,4720,7943972,151109765,18.44,18.76,16.91,16.91,-1.85,3975
2022-01-17,4720,5933764,101920298,16.45,16.63,15.48,15.66,-1.25,2848
2022-01-18,4720,4821995,80922788,15.89,15.99,15.11,15.2,-0.46,2273
2022-01-19,4720,3196517,51778704,15.2,15.43,14.65,14.92,-0.28,1347
2022-01-20,4720,5514988,90904827,14.97,15.48,14.65,15.48,0.56,2109
2022-01-21,4720,2147570,34739142,15.16,15.29,14.74,14.74,-0.74,1024
2022-01-24,4720,1997909,30636025,14.74,14.74,13.91,14.05,-0.69,860
2022-01-25,4720,1274397,19355131,14.14,14.37,13.86,13.86,-0.19,704
2022-01-26,4720,864913,13017758,13.72,14.09,13.72,13.86,0.0,451
2022-02-07,4720,604272,9339662,14.23,14.55,14.05,14.46,0.6,344
2022-02-08,4720,560537,8715154,14.28,14.51,14.23,14.51,0.05,353
2022-02-09,4720,767422,12282903,14.69,15.02,14.6,14.65,0.14,473
2022-02-10,4720,917586,14659502,14.69,15.06,14.6,14.65,0.0,540
2022-02-11,4720,5914649,100667276,14.97,16.08,14.83,16.08,1.43,2948
2022-02-14,4720,7151309,124329306,16.13,16.54,15.62,15.76,-0.32,3412
2022-02-15,4720,1988725,33398171,15.71,15.89,15.29,15.34,-0.42,1156
2022-02-16,4720,1545930,25725486,15.52,15.71,15.16,15.43,0.09,1219
2022-02-17,4720,3294139,56767783,15.43,16.36,15.43,15.52,0.09,1758
2022-02-18,4720,909239,15160315,15.29,15.66,15.29,15.62,0.1,821
2022-02-21,4720,664459,11070447,15.71,15.8,15.29,15.29,-0.33,818
2022-02-22,4720,1567872,25115509,15.29,15.29,14.51,14.97,-0.32,896
2022-02-23,4720,896468,14811253,15.06,15.52,15.02,15.34,0.37,685
