date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8476,397000,22273100,46.57,46.73,45.51,45.51,-1.38,245
2022-01-04,8476,220000,12265800,45.51,46.4,45.1,46.0,0.49,163
2022-01-05,8476,116000,6490900,46.0,46.0,45.42,45.75,-0.25,75
2022-01-06,8476,103000,5766000,46.08,46.08,45.59,45.91,0.16,62
2022-01-07,8476,266000,14731100,46.08,46.49,44.28,45.18,-0.73,148
2022-01-10,8476,87000,4791500,44.44,45.34,44.44,45.18,0.0,68
2022-01-11,8476,336000,19418900,48.61,48.61,45.83,45.83,0.65,233
2022-01-12,8476,109000,6148500,45.91,46.81,45.83,46.08,0.25,87
2022-01-13,8476,140000,7896700,46.57,46.81,45.18,45.59,-0.49,102
2022-01-14,8476,212000,11585800,45.75,45.75,43.79,44.69,-0.9,138
2022-01-17,8476,88000,4945800,46.65,46.65,45.18,46.16,1.47,58
2022-01-18,8476,59000,3313900,46.0,46.32,45.75,45.83,-0.33,44
2022-01-19,8476,95000,5302900,45.83,46.08,45.1,45.42,-0.41,64
2022-01-20,8476,22000,1223200,45.51,45.51,45.34,45.42,0.0,22
2022-01-21,8476,99000,5457100,45.02,45.18,44.93,45.02,-0.4,72
2022-01-24,8476,188000,10246800,45.1,45.18,43.95,44.77,-0.25,105
2022-01-25,8476,92000,5010700,44.77,44.77,44.2,44.69,-0.08,68
2022-01-26,8476,63000,3466500,45.34,45.34,44.69,44.85,0.16,55
2022-02-07,8476,193000,10666400,44.93,46.49,44.85,44.85,0.0,103
2022-02-08,8476,239000,13172100,45.75,45.75,44.85,44.85,0.0,138
2022-02-09,8476,198000,10891500,44.93,45.34,44.77,45.18,0.33,93
2022-02-10,8476,294000,16130000,45.59,45.83,44.52,45.1,-0.08,134
2022-02-11,8476,119000,6590700,45.1,45.59,45.02,45.59,0.49,82
2022-02-14,8476,112000,6275300,45.59,46.57,44.85,46.57,0.98,82
2022-02-15,8476,229000,12977500,46.57,47.14,45.75,46.16,-0.41,142
2022-02-16,8476,225000,12819300,46.65,46.98,45.91,46.49,0.33,117
2022-02-17,8476,94000,5353200,46.49,46.73,46.4,46.49,0.0,59
2022-02-18,8476,98000,5576100,46.49,46.81,46.16,46.65,0.16,65
2022-02-21,8476,357000,20897100,46.89,48.94,46.16,48.94,2.29,240
2022-02-22,8476,309000,18449900,49.02,49.18,48.28,48.69,-0.25,199
2022-02-23,8476,426000,26095200,49.02,51.88,48.61,50.65,1.96,265
2022-02-24,8476,521000,32076100,50.57,51.88,49.02,49.02,-1.63,359
2022-02-25,8476,260000,15739600,50.24,50.49,49.02,49.02,0.0,150
2022-03-01,8476,282000,17172000,49.43,50.16,49.18,50.16,1.14,142
2022-03-02,8476,203000,12455100,50.16,50.49,49.84,50.16,0.0,123
2022-03-03,8476,388000,24210200,50.16,51.8,50.16,51.31,1.15,213
2022-03-04,8476,296000,18505200,51.47,51.8,50.24,50.24,-1.07,146
2022-03-07,8476,338000,20022000,50.65,50.65,47.63,47.79,-2.45,204
2022-03-08,8476,213000,12231200,47.79,47.87,46.4,46.4,-1.39,136
2022-03-09,8476,85000,4864900,46.57,47.3,46.24,46.98,0.58,58
2022-03-10,8476,60000,3494000,47.38,47.87,47.22,47.47,0.49,40
2022-03-11,8476,102000,5945800,47.47,48.12,46.98,47.71,0.24,74
2022-03-14,8476,80000,4660700,47.71,47.96,47.22,47.47,-0.24,43
2022-03-15,8476,302000,17199100,47.38,47.38,46.08,46.57,-0.9,151
2022-03-16,8476,225000,12834700,47.38,47.38,46.24,46.65,0.08,112
2022-03-17,8476,232000,13475100,47.14,47.96,47.14,47.71,1.06,117
2022-03-18,8476,124000,7228700,47.71,48.12,47.3,48.04,0.33,72
2022-03-21,8476,434000,26243700,48.04,50.0,47.79,49.84,1.8,284
2022-03-22,8476,533000,33730200,50.0,52.69,50.0,52.12,2.28,368
2022-03-23,8476,183000,11615800,52.53,52.94,51.06,51.55,-0.57,143
2022-03-24,8476,246000,15594300,51.55,52.45,50.82,51.96,0.41,158
2022-03-25,8476,156000,9813200,51.96,52.29,50.9,50.9,-1.06,108
2022-03-28,8476,122000,7556500,50.9,50.98,50.0,50.57,-0.33,81
2022-03-29,8476,150000,9209900,50.65,50.98,49.84,50.0,-0.57,97
2022-03-30,8476,169000,10268800,50.08,50.65,49.43,50.0,0.0,91
2022-03-31,8476,114000,6940000,49.84,50.08,49.51,49.67,-0.33,49
2022-04-01,8476,113000,6891600,50.08,50.16,49.26,49.84,0.17,76
2022-04-06,8476,97000,5876700,49.84,49.84,49.35,49.35,-0.49,63
2022-04-07,8476,192000,11446200,49.35,49.35,48.2,48.28,-1.07,131
2022-04-08,8476,103000,6123600,48.77,49.02,48.2,49.02,0.74,68
2022-04-11,8476,148000,8790500,49.43,49.43,48.2,48.36,-0.66,76
2022-04-12,8476,131000,7754900,48.45,48.85,47.79,48.85,0.49,84
2022-04-13,8476,290000,17555600,49.02,50.0,49.02,49.67,0.82,148
2022-04-14,8476,101000,6141700,49.75,50.0,49.26,49.26,-0.41,60
2022-04-15,8476,99000,5927100,49.84,49.84,48.61,48.69,-0.57,65
2022-04-18,8476,144000,8499200,48.53,48.53,47.87,48.2,-0.49,72
2022-04-19,8476,90000,5291200,48.2,48.2,47.71,47.96,-0.24,55
2022-04-20,8476,139000,8143400,48.2,48.28,47.38,47.47,-0.49,78
2022-04-21,8476,273000,16203700,47.87,49.02,47.63,48.45,0.98,89
2022-04-22,8476,265000,15752000,48.45,49.35,47.96,48.2,-0.25,124
2022-04-25,8476,146000,8500900,47.79,47.79,46.89,47.38,-0.82,80
2022-04-26,8476,97000,5700900,48.77,48.77,47.71,48.36,0.98,66
2022-04-27,8476,151000,8838000,48.53,48.53,47.47,47.55,-0.81,82
2022-04-28,8476,535000,32599600,47.87,51.31,47.71,50.9,3.35,246
2022-04-29,8476,168000,10392600,50.98,51.39,50.0,50.08,-0.82,125
2022-05-03,8476,135000,8086600,49.84,49.84,48.53,48.69,-1.39,77
2022-05-04,8476,53000,3173100,49.35,49.35,48.61,48.85,0.16,32
2022-05-05,8476,102000,6121100,49.02,49.26,48.61,48.77,-0.08,78
2022-05-06,8476,66000,3902800,48.77,48.77,48.04,48.04,-0.73,49
2022-05-09,8476,112000,6513500,47.55,47.87,47.38,47.47,-0.57,65
2022-05-10,8476,65000,3776600,47.47,48.12,47.06,47.47,0.0,45
2022-05-11,8476,61000,3544200,47.63,47.63,47.38,47.47,0.0,44
2022-05-12,8476,109000,6344000,47.79,47.96,47.3,47.3,-0.17,63
2022-05-13,8476,83000,4796900,47.38,47.38,47.06,47.14,-0.16,59
2022-05-16,8476,109000,6299900,47.38,48.2,46.65,46.65,-0.49,57
2022-05-17,8476,60000,3430300,46.49,47.55,46.4,46.73,0.08,47
2022-05-18,8476,90000,5187700,46.73,47.22,46.73,47.06,0.33,40
2022-05-19,8476,64000,3678200,45.75,47.63,45.75,47.63,0.57,43
2022-05-20,8476,79000,4586500,47.71,47.71,47.14,47.14,-0.49,56
2022-05-23,8476,28000,1619200,47.22,47.38,47.06,47.06,-0.08,21
2022-05-24,8476,70000,4019400,47.79,47.79,46.57,46.57,-0.49,47
2022-05-25,8476,71000,4050800,47.47,47.47,46.24,46.4,-0.17,45
2022-05-26,8476,18000,1022000,46.57,46.57,46.16,46.32,-0.08,17
2022-05-27,8476,46000,2615800,46.4,46.89,46.16,46.16,-0.16,36
2022-05-30,8476,38000,2150600,46.16,46.49,46.0,46.24,0.08,28
2022-05-31,8476,10000,568700,46.24,46.57,46.24,46.49,0.25,10
2022-06-01,8476,29000,1660000,46.57,47.22,46.57,46.73,0.24,26
2022-06-02,8476,38000,2176200,46.73,46.98,46.57,46.57,-0.16,25
2022-06-06,8476,41000,2377900,47.06,47.71,46.98,47.55,0.98,34
2022-06-07,8476,23000,1347800,48.2,48.2,47.79,47.79,0.24,16
2022-06-08,8476,136000,8044200,47.79,48.77,47.71,48.28,0.49,88
2022-06-09,8476,73000,4308500,48.45,48.69,47.96,48.12,-0.16,57
2022-06-10,8476,52000,3026600,48.12,48.12,47.14,47.14,-0.98,45
2022-06-13,8476,65000,3756100,47.3,47.87,46.73,47.87,0.73,43
2022-06-14,8476,39000,2264500,48.04,48.04,47.22,47.22,-0.65,28
2022-06-15,8476,58000,3371100,47.79,48.2,47.22,47.3,0.08,42
2022-06-16,8476,61000,3510000,47.47,47.47,46.49,46.49,-0.81,50
2022-06-17,8476,135000,7839400,46.57,48.36,46.4,46.98,0.49,86
2022-06-20,8476,67000,3872600,47.38,47.38,46.89,47.3,0.32,48
2022-06-21,8476,55000,3199600,47.38,47.87,47.38,47.63,0.33,31
2022-06-22,8476,77000,4474800,48.2,48.2,46.98,47.79,0.16,50
2022-06-23,8476,96000,5513400,48.04,48.04,46.65,46.73,-1.06,41
2022-06-24,8476,35000,2006500,46.89,46.98,46.73,46.98,0.25,25
2022-06-27,8476,43000,2486800,46.98,47.63,46.98,47.22,0.24,27
2022-06-28,8476,34000,1961800,47.22,47.38,46.98,47.06,-0.16,26
2022-06-29,8476,34000,1958500,47.06,47.22,46.98,47.22,0.16,29
2022-06-30,8476,61000,3493500,46.98,47.22,46.49,46.65,-0.57,38
2022-07-01,8476,132000,7401600,46.57,46.57,44.52,44.52,-2.13,89
2022-07-04,8476,59000,3232800,44.52,44.93,44.52,44.93,0.41,35
2022-07-05,8476,31000,1710600,45.1,45.18,44.93,45.18,0.25,22
2022-07-06,8476,68000,3746000,45.75,45.75,44.52,44.85,-0.33,43
2022-07-07,8476,32000,1771200,44.77,45.34,44.77,45.34,0.49,17
2022-07-08,8476,21000,1175800,45.75,46.0,45.18,45.67,0.33,18
2022-07-11,8476,15000,833600,45.59,45.59,45.34,45.34,-0.33,11
2022-07-12,8476,90000,4884200,45.75,45.75,43.95,44.12,-1.22,65
2022-07-13,8476,63000,3418800,44.52,44.52,44.2,44.2,0.08,41
2022-07-14,8476,49000,2643500,43.95,44.44,43.79,44.44,0.24,25
2022-07-15,8476,24000,1312400,44.52,44.93,44.52,44.69,0.25,16
2022-07-18,8476,14000,762200,44.28,44.93,44.28,44.93,0.24,11
2022-07-19,8476,60000,3337300,44.52,47.22,44.52,44.93,0.0,47
2022-07-20,8476,36000,2005600,45.1,46.08,45.1,46.08,1.15,22
2022-07-21,8476,54000,3027000,46.98,46.98,45.42,45.67,-0.41,46
2022-07-22,8476,41000,2285300,45.83,45.83,45.34,45.59,-0.08,29
2022-07-25,8476,142000,7961700,45.59,46.24,45.59,45.67,0.08,40
2022-07-26,8476,56000,3126300,45.67,45.83,45.34,45.42,-0.25,19
2022-07-27,8476,110000,6127000,45.42,46.16,44.93,45.34,-0.08,49
2022-07-28,8476,96000,5340800,46.16,46.16,45.34,45.59,0.25,39
2022-07-29,8476,21000,1167900,45.42,45.59,45.34,45.59,0.0,15
2022-08-01,8476,17000,946200,45.59,45.59,45.34,45.42,-0.17,16
2022-08-02,8476,53000,2916900,45.42,46.16,44.61,44.85,-0.57,33
2022-08-03,8476,26000,1436000,44.93,45.51,44.85,45.51,0.66,18
2022-08-04,8476,30000,1653600,45.51,45.51,44.93,45.02,-0.49,25
2022-08-05,8476,41000,2292800,44.93,46.16,44.93,45.67,0.65,23
2022-08-08,8476,61000,3358800,45.02,45.34,44.93,44.93,-0.74,25
2022-08-09,8476,98000,5442600,44.93,46.4,44.77,45.75,0.82,58
2022-08-10,8476,106000,5904900,46.57,46.57,45.02,45.26,-0.49,64
2022-08-11,8476,76000,4222800,45.75,45.75,45.26,45.59,0.33,40
2022-08-12,8476,113000,6246700,45.34,45.67,44.93,44.93,-0.66,68
2022-08-15,8476,14000,779900,45.34,45.75,45.34,45.51,0.58,12
