date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5403,78000,5477000,54.61,54.92,54.37,54.45,-0.08,66
2022-01-04,5403,73000,5122000,54.53,54.76,54.22,54.68,0.23,57
2022-01-05,5403,62000,4347000,54.61,54.68,54.22,54.68,0.0,43
2022-01-06,5403,59000,4139900,54.68,54.68,54.37,54.61,-0.07,29
2022-01-07,5403,67000,4679800,54.22,54.45,53.99,54.3,-0.31,51
2022-01-10,5403,73000,5123900,54.76,54.76,54.22,54.53,0.23,58
2022-01-11,5403,93000,6492000,54.3,54.61,53.99,54.14,-0.39,69
2022-01-12,5403,125000,8664600,54.22,54.22,53.6,53.99,-0.15,43
2022-01-13,5403,29000,2016200,54.06,54.14,53.91,53.99,0.0,19
2022-01-14,5403,147000,10525500,54.53,56.7,53.99,54.06,0.07,77
2022-01-17,5403,34000,2358200,53.75,54.3,53.67,53.99,-0.07,27
2022-01-18,5403,27000,1879200,53.99,54.22,53.91,53.91,-0.08,20
2022-01-19,5403,29000,2010400,53.99,54.22,53.75,53.75,-0.16,23
2022-01-20,5403,33000,2278100,53.44,53.99,53.44,53.91,0.16,27
2022-01-21,5403,47000,3238400,53.6,53.83,53.44,53.44,-0.47,38
2022-01-24,5403,130000,8858100,53.44,53.44,52.59,53.21,-0.23,76
2022-01-25,5403,76000,5167200,53.21,53.21,52.59,52.98,-0.23,40
2022-01-26,5403,69000,4706300,52.98,53.29,52.67,52.98,0.0,37
2022-02-07,5403,85000,5856100,53.75,53.75,53.36,53.44,0.46,39
2022-02-08,5403,28000,1925600,53.44,53.52,53.29,53.52,0.08,23
2022-02-09,5403,39000,2680800,53.44,53.52,53.36,53.44,-0.08,33
2022-02-10,5403,29000,1998100,53.52,53.6,53.44,53.44,0.0,22
2022-02-11,5403,21000,1441800,53.21,53.52,53.21,53.21,-0.23,14
2022-02-14,5403,138000,9400600,53.21,53.21,52.82,52.82,-0.39,76
2022-02-15,5403,47000,3203800,52.82,53.21,52.82,52.9,0.08,33
2022-02-16,5403,45000,3078300,52.98,53.36,52.9,53.13,0.23,34
2022-02-17,5403,45000,3070100,53.13,53.13,52.98,52.98,-0.15,33
2022-02-18,5403,35000,2386000,52.9,53.05,52.9,52.98,0.0,31
2022-02-21,5403,21000,1436300,53.21,53.21,52.98,53.21,0.23,14
2022-02-22,5403,65000,4428600,53.21,53.21,52.82,52.98,-0.23,29
