date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3029,614084,26984985,34.97,35.17,34.61,34.73,-0.16,900
2022-01-04,3029,445578,19360024,34.73,34.73,34.38,34.38,-0.35,801
2022-01-05,3029,402605,17455705,34.42,34.5,34.3,34.34,-0.04,395
2022-01-06,3029,354531,15283163,34.26,34.5,34.02,34.14,-0.2,342
2022-01-07,3029,511539,22024677,34.3,34.42,34.02,34.14,0.0,433
2022-01-10,3029,444264,19336395,34.22,34.65,34.22,34.65,0.51,432
2022-01-11,3029,534497,23368689,34.57,34.77,34.53,34.77,0.12,443
2022-01-12,3029,328329,14344630,34.81,34.81,34.5,34.69,-0.08,399
2022-01-13,3029,311001,13577941,34.73,34.73,34.53,34.61,-0.08,289
2022-01-14,3029,490217,21305970,34.61,34.73,34.26,34.57,-0.04,473
2022-01-17,3029,377084,16528428,34.61,34.81,34.61,34.73,0.16,336
2022-01-18,3029,795635,35241123,34.81,35.37,34.81,35.05,0.32,624
2022-01-19,3029,342121,15044527,35.01,35.01,34.81,34.89,-0.16,555
2022-01-20,3029,278532,12243644,34.89,34.97,34.65,34.97,0.08,389
2022-01-21,3029,356552,15575160,34.89,34.89,34.5,34.5,-0.47,668
2022-01-24,3029,459359,19778915,34.5,34.5,33.86,34.26,-0.24,698
2022-01-25,3029,339004,14606846,34.22,34.38,34.06,34.1,-0.16,376
2022-01-26,3029,364094,15683897,34.1,34.38,34.02,34.18,0.08,304
2022-02-07,3029,377234,16480089,34.5,34.85,34.34,34.81,0.63,598
2022-02-08,3029,903134,40047148,34.85,35.33,34.85,35.29,0.48,841
2022-02-09,3029,473739,21116157,35.33,35.53,35.13,35.33,0.04,991
2022-02-10,3029,542615,23847132,35.21,35.21,34.73,34.93,-0.4,1287
2022-02-11,3029,309300,13619452,34.81,35.09,34.81,34.93,0.0,490
2022-02-14,3029,421596,18430663,34.89,34.89,34.57,34.57,-0.36,934
2022-02-15,3029,255482,11175699,34.69,34.81,34.57,34.57,0.0,587
2022-02-16,3029,363605,15993131,34.93,34.97,34.77,34.89,0.32,494
2022-02-17,3029,378035,16657693,34.97,35.13,34.73,34.81,-0.08,636
2022-02-18,3029,275781,12122511,34.65,34.97,34.65,34.93,0.12,496
2022-02-21,3029,437708,19394572,34.97,35.25,34.85,35.17,0.24,435
2022-02-22,3029,465208,20500636,35.09,35.13,34.77,34.93,-0.24,501
2022-02-23,3029,478562,21183691,34.85,35.25,34.85,35.25,0.32,379
2022-02-24,3029,6214569,286918832,35.84,37.15,35.84,36.6,1.35,4541
2022-02-25,3029,4666684,220228112,36.79,38.06,36.72,37.87,1.27,3834
2022-03-01,3029,2739721,131381353,38.14,38.38,37.51,38.1,0.23,2170
2022-03-02,3029,1831125,88384141,38.1,38.5,37.9,38.38,0.28,1507
2022-03-03,3029,2183585,106596518,38.74,38.94,38.38,38.74,0.36,1553
2022-03-04,3029,1816918,89037161,38.7,39.17,38.58,38.66,-0.08,1472
2022-03-07,3029,2347216,112362386,38.46,38.46,37.39,38.18,-0.48,1787
2022-03-08,3029,1595966,76551296,38.06,38.46,37.75,37.83,-0.35,1622
2022-03-09,3029,2318397,113185597,38.3,39.09,38.1,38.94,1.11,1708
2022-03-10,3029,2371932,117373334,39.61,39.61,39.02,39.25,0.31,2250
2022-03-11,3029,1653592,81407637,39.25,39.25,38.9,39.09,-0.16,1188
2022-03-14,3029,2490207,123263819,39.29,39.49,39.09,39.21,0.12,1508
2022-03-15,3029,2765945,135250186,39.21,39.29,38.58,38.7,-0.51,1934
2022-03-16,3029,4576407,206343274,39.25,39.34,37.71,37.76,-0.94,2534
2022-03-17,3029,1063749,47657593,37.93,38.53,37.93,38.4,0.64,864
2022-03-18,3029,698385,31406135,38.44,38.66,38.27,38.61,0.21,640
2022-03-21,3029,510668,23139312,38.78,39.04,38.66,38.66,0.05,543
2022-03-22,3029,538361,24143573,38.7,38.7,38.23,38.48,-0.18,588
2022-03-23,3029,719205,32287681,38.7,38.7,38.31,38.4,-0.08,678
2022-03-24,3029,684329,30736454,38.4,38.57,38.31,38.44,0.04,587
2022-03-25,3029,772139,34957299,38.66,39.0,38.53,38.95,0.51,705
2022-03-28,3029,498620,22534610,38.95,38.95,38.31,38.87,-0.08,622
2022-03-29,3029,510714,22993248,38.95,39.0,38.31,38.4,-0.47,571
2022-03-30,3029,555505,24932742,38.66,38.66,38.31,38.4,0.0,554
2022-03-31,3029,567264,25307203,38.36,38.36,38.1,38.14,-0.26,560
2022-04-01,3029,386398,17202476,37.84,38.36,37.84,38.18,0.04,433
2022-04-06,3029,344679,15448819,38.18,38.53,38.01,38.53,0.35,366
2022-04-07,3029,579829,25743759,38.53,38.53,37.76,37.8,-0.73,671
2022-04-08,3029,179398,7942187,38.06,38.06,37.84,37.88,0.08,220
2022-04-11,3029,885761,38539924,37.88,37.88,36.99,36.99,-0.89,863
2022-04-12,3029,401166,17268767,36.86,36.99,36.69,36.9,-0.09,375
2022-04-13,3029,321275,13924097,37.24,37.24,36.99,37.07,0.17,339
2022-04-14,3029,2765006,110190312,37.16,37.24,36.9,36.9,-0.17,290
2022-04-15,3029,460234,19772014,36.9,36.9,36.69,36.77,-0.13,450
2022-04-18,3029,2736980,110155283,36.77,36.99,36.51,36.6,-0.17,293
2022-04-19,3029,221907,9546630,36.86,36.94,36.77,36.86,0.26,241
2022-04-20,3029,274029,11787217,36.94,36.99,36.73,36.73,-0.13,300
2022-04-21,3029,250666,10820671,36.9,37.11,36.81,36.94,0.21,240
2022-04-22,3029,340753,14628697,36.86,36.86,36.69,36.73,-0.21,283
2022-04-25,3029,519901,21978814,36.64,36.64,36.04,36.04,-0.69,517
2022-04-26,3029,348607,14680227,36.13,36.22,35.96,36.04,0.0,282
2022-04-27,3029,657400,27131810,35.87,35.87,35.19,35.32,-0.72,673
2022-04-28,3029,234610,9763913,35.44,35.79,35.44,35.57,0.25,241
2022-04-29,3029,234930,9822534,35.62,35.96,35.62,35.66,0.09,254
2022-05-03,3029,325394,13498560,35.79,35.79,35.1,35.4,-0.26,299
2022-05-04,3029,149451,6236497,35.53,35.92,35.53,35.87,0.47,207
2022-05-05,3029,279362,11819400,36.0,36.43,36.0,36.22,0.35,261
