date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,9917,74786,7765083,87.66,87.66,86.41,86.83,-0.42,150
2022-01-04,9917,237088,24467025,86.83,87.66,85.99,86.41,-0.42,327
2022-01-05,9917,313198,32052734,86.41,86.83,85.57,85.57,-0.84,502
2022-01-06,9917,150003,15435687,85.99,86.83,85.99,86.83,1.26,223
2022-01-07,9917,255683,26071250,85.57,85.99,85.15,85.15,-1.68,506
2022-01-10,9917,205330,20874165,85.15,85.57,84.73,85.57,0.42,322
2022-01-11,9917,146388,14994362,85.57,86.41,85.57,85.57,0.0,189
2022-01-12,9917,144838,14939880,85.99,86.83,85.99,86.83,1.26,179
2022-01-13,9917,191079,19631773,86.83,86.83,85.57,85.57,-1.26,325
2022-01-14,9917,112872,11563822,85.99,86.41,85.57,85.57,0.0,209
2022-01-17,9917,85732,8737360,85.57,85.57,85.15,85.57,0.0,407
2022-01-18,9917,80895,8229157,85.15,85.57,85.15,85.15,-0.42,260
2022-01-19,9917,189084,19239834,85.99,85.99,85.15,85.57,0.42,264
2022-01-20,9917,142028,14482441,85.15,85.99,85.15,85.99,0.42,218
2022-01-21,9917,183275,18618449,85.57,85.57,85.15,85.15,-0.84,283
2022-01-24,9917,239755,24286399,84.73,85.57,84.73,85.57,0.42,355
2022-01-25,9917,390936,39419527,84.73,85.15,84.31,84.73,-0.84,558
2022-01-26,9917,138503,14034792,85.15,85.15,84.31,85.15,0.42,247
2022-02-07,9917,538518,54193411,85.15,85.15,83.89,85.15,0.0,970
2022-02-08,9917,234040,23865749,85.15,85.99,84.73,85.57,0.42,298
2022-02-09,9917,230813,23692524,85.57,86.83,85.57,85.57,0.0,322
2022-02-10,9917,237522,24248610,85.57,86.41,85.15,85.15,-0.42,351
2022-02-11,9917,207728,21265602,85.15,86.41,85.15,85.99,0.84,265
2022-02-14,9917,229392,23386169,86.41,86.83,85.15,85.15,-0.84,323
2022-02-15,9917,138314,14125294,85.15,85.99,85.15,85.99,0.84,220
2022-02-16,9917,131475,13528992,86.41,86.83,85.99,86.83,0.84,238
2022-02-17,9917,168896,17502772,86.41,87.25,86.41,86.83,0.0,253
2022-02-18,9917,114905,11863526,85.99,87.25,85.99,86.41,-0.42,181
2022-02-21,9917,67371,6921136,86.41,86.41,85.99,85.99,-0.42,206
2022-02-22,9917,137600,14087310,85.99,86.41,85.57,85.99,0.0,290
2022-02-23,9917,102969,10575720,85.99,86.41,85.99,85.99,0.0,204
2022-02-24,9917,278492,28401623,85.99,85.99,85.15,85.99,0.0,504
2022-02-25,9917,215421,21982196,86.41,86.41,85.15,85.99,0.0,367
2022-03-01,9917,190634,19738515,86.41,87.66,85.99,87.66,1.67,300
2022-03-02,9917,275956,28504322,86.41,87.66,85.99,86.83,-0.83,334
2022-03-03,9917,92402,9588252,87.66,87.66,86.83,86.83,0.0,130
2022-03-04,9917,127697,13157523,86.41,86.83,85.99,86.41,-0.42,178
2022-03-07,9917,345019,35104593,85.99,85.99,85.15,85.15,-1.26,616
2022-03-08,9917,280574,28449925,85.57,85.57,84.73,85.15,0.0,462
2022-03-09,9917,199428,20425118,85.57,86.83,85.15,85.99,0.84,239
2022-03-10,9917,183465,19025835,85.99,87.25,85.99,87.25,1.26,216
2022-03-11,9917,168511,17488492,86.83,87.25,86.83,86.83,-0.42,158
2022-03-14,9917,172091,17828836,86.83,87.66,86.41,86.41,-0.42,246
2022-03-15,9917,135979,14069329,86.83,87.25,86.41,86.41,0.0,210
2022-03-16,9917,189718,19747153,86.83,87.66,86.83,87.66,1.25,266
2022-03-17,9917,478629,50445460,88.08,88.92,87.66,88.5,0.84,472
2022-03-18,9917,241902,25389038,88.08,88.08,87.66,88.08,-0.42,229
2022-03-21,9917,180032,18924660,88.08,88.5,87.66,88.5,0.42,256
2022-03-22,9917,409367,43372250,88.08,89.34,88.08,89.34,0.84,343
2022-03-23,9917,398309,42059643,88.5,89.34,87.66,88.92,-0.42,514
2022-03-24,9917,153858,16306789,88.5,89.34,88.5,88.92,0.0,201
2022-03-25,9917,176950,18775496,88.5,89.34,88.5,88.92,0.0,228
2022-03-28,9917,181954,19332208,88.5,89.76,88.5,88.92,0.0,232
2022-03-29,9917,234731,25026920,88.92,90.18,88.92,89.76,0.84,200
2022-03-30,9917,454832,49322309,89.76,91.86,89.76,91.86,2.1,534
2022-03-31,9917,239070,26162737,91.44,92.28,91.02,91.44,-0.42,325
2022-04-01,9917,183759,20026699,90.6,92.28,90.6,91.44,0.0,230
2022-04-06,9917,242327,26457826,90.6,92.7,90.6,92.28,0.84,285
2022-04-07,9917,290475,31562809,91.44,91.86,90.6,90.6,-1.68,411
2022-04-08,9917,177389,19195360,90.6,91.44,90.18,90.6,0.0,229
2022-04-11,9917,231735,25197561,90.6,91.86,90.6,90.6,0.0,314
2022-04-12,9917,271580,29621668,92.28,92.28,90.6,91.02,0.42,262
2022-04-13,9917,431313,48243219,91.86,95.63,91.86,94.38,3.36,560
2022-04-14,9917,249765,28413083,94.38,96.05,94.38,95.21,0.83,310
2022-04-15,9917,203873,23072674,95.63,95.63,93.96,93.96,-1.25,315
2022-04-18,9917,103029,11574859,93.12,95.63,93.12,93.96,0.0,165
2022-04-19,9917,120949,13594717,93.96,94.8,93.96,94.38,0.42,137
2022-04-20,9917,170135,19167492,94.38,95.63,93.54,94.38,0.0,244
2022-04-21,9917,101090,11458438,94.38,95.63,94.38,94.8,0.42,209
2022-04-22,9917,134638,15218438,94.38,95.63,93.96,95.21,0.41,195
2022-04-25,9917,334401,37346179,93.96,94.8,92.7,93.12,-2.09,514
2022-04-26,9917,256268,28724486,93.12,94.8,93.12,93.96,0.84,268
2022-04-27,9917,234667,25819703,92.28,92.7,91.86,92.28,-1.68,386
2022-04-28,9917,405721,44226595,91.86,92.7,90.6,91.44,-0.84,497
2022-04-29,9917,250311,27240221,91.02,92.28,90.6,91.86,0.42,320
2022-05-03,9917,205117,22269091,92.28,92.28,90.6,90.6,-1.26,282
2022-05-04,9917,107424,11617742,91.02,91.44,90.6,90.6,0.0,196
2022-05-05,9917,192478,20977683,91.44,92.28,90.6,92.28,1.68,248
2022-05-06,9917,158306,17132591,91.44,91.44,90.18,91.02,-1.26,256
2022-05-09,9917,228662,24397407,90.18,90.6,88.92,88.92,-2.1,401
2022-05-10,9917,332623,34722857,86.41,89.34,86.41,88.92,0.0,346
2022-05-11,9917,157138,16823694,88.5,90.6,88.5,90.6,1.68,196
2022-05-12,9917,259049,27435225,91.44,91.44,87.66,88.5,-2.1,423
2022-05-13,9917,117670,12443675,88.92,88.92,88.08,88.5,0.0,249
2022-05-16,9917,168813,17840451,89.76,89.76,87.66,88.08,-0.42,250
2022-05-17,9917,169113,18003461,88.92,90.18,88.92,89.76,1.68,205
2022-05-18,9917,196935,21130587,89.34,90.6,89.34,89.76,0.0,229
2022-05-19,9917,255769,26787969,89.34,89.34,87.25,87.66,-2.1,379
2022-05-20,9917,205087,21597956,88.08,88.92,87.66,88.92,1.26,259
2022-05-23,9917,368832,39116215,89.76,89.76,88.5,89.34,0.42,233
2022-05-24,9917,180296,19094279,88.92,89.34,88.5,88.5,-0.84,192
2022-05-25,9917,234021,25033047,89.34,90.6,88.92,89.76,1.26,270
2022-05-26,9917,135858,14524450,90.18,90.6,88.92,89.34,-0.42,147
2022-05-27,9917,305752,33059412,89.34,91.86,89.34,91.44,2.1,339
2022-05-30,9917,380881,41612155,91.86,92.28,90.6,92.28,0.84,454
2022-05-31,9917,327638,35855174,91.44,92.28,90.18,92.28,0.0,300
2022-06-01,9917,138900,15046088,91.44,91.44,90.18,90.18,-2.1,182
2022-06-02,9917,148389,15834161,89.76,90.18,88.92,88.92,-1.26,300
2022-06-06,9917,81991,8741909,89.76,89.76,88.92,89.34,0.42,172
2022-06-07,9917,152554,16134546,88.92,89.34,88.5,88.5,-0.84,246
2022-06-08,9917,133621,14329778,89.34,91.02,89.34,90.6,2.1,152
2022-06-09,9917,104022,11216519,89.76,90.6,89.76,90.6,0.0,109
2022-06-10,9917,129529,13923840,90.6,90.6,89.76,90.6,0.0,184
2022-06-13,9917,335642,35512204,89.76,89.76,88.5,88.5,-2.1,521
2022-06-14,9917,262839,27827383,88.92,89.34,88.08,88.92,0.42,305
2022-06-15,9917,322367,34119603,88.92,89.34,88.5,88.92,0.0,387
2022-06-16,9917,202317,21462703,89.76,89.76,88.5,88.5,-0.42,256
2022-06-17,9917,453637,47923456,88.08,88.92,88.08,88.92,0.42,373
