date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2745,56000,1297750,21.36,21.87,21.36,21.5,0.14,26
2022-01-04,2745,11000,251100,21.46,21.46,21.04,21.22,-0.28,8
2022-01-05,2745,14000,319650,21.27,21.27,21.22,21.22,0.0,11
2022-01-06,2745,2000,45600,21.22,21.22,21.22,21.22,0.0,2
2022-01-07,2745,47000,1073400,21.36,21.36,20.94,20.94,-0.28,17
2022-01-10,2745,12000,265850,20.62,20.66,20.62,20.66,-0.28,11
2022-01-11,2745,38000,840750,20.66,20.66,20.52,20.66,0.0,22
2022-01-12,2745,7000,156100,20.76,20.76,20.76,20.76,0.1,7
2022-01-13,2745,4000,87900,20.76,20.76,20.34,20.34,-0.42,4
2022-01-14,2745,4000,88450,20.34,20.76,20.34,20.48,0.14,3
2022-01-17,2745,24000,528700,20.48,20.57,20.38,20.57,0.09,13
2022-01-18,2745,29000,655850,20.57,21.41,20.57,20.94,0.37,16
2022-01-19,2745,7000,157100,20.57,20.94,20.57,20.94,0.0,6
2022-01-20,2745,12000,269700,20.9,20.94,20.9,20.94,0.0,10
2022-01-21,2745,7000,155650,20.71,20.71,20.62,20.62,-0.32,3
2022-01-24,2745,23000,507800,20.48,20.66,20.48,20.66,0.04,16
2022-01-25,2745,25000,551350,20.48,20.66,20.48,20.66,0.0,17
2022-01-26,2745,43000,955300,20.38,21.13,20.2,21.13,0.47,30
2022-02-07,2745,44000,1026850,21.41,22.29,21.13,22.29,1.16,26
2022-02-08,2745,104000,2517550,22.06,23.08,22.06,22.43,0.14,63
2022-02-09,2745,46000,1094150,22.43,22.43,21.41,22.25,-0.18,26
2022-02-10,2745,12000,286600,22.71,22.71,21.92,22.34,0.09,8
2022-02-11,2745,279000,6977250,22.29,23.74,21.87,23.41,1.07,142
2022-02-14,2745,188000,4758250,23.41,23.92,23.18,23.83,0.42,114
2022-02-15,2745,388000,10533200,24.11,26.2,23.64,24.95,1.12,245
2022-02-16,2745,269000,7346350,24.95,25.88,24.95,25.32,0.37,171
2022-02-17,2745,825000,24177450,25.6,27.83,25.32,27.83,2.51,477
2022-02-18,2745,1230000,38609750,27.83,30.58,27.74,30.58,2.75,692
2022-02-21,2745,1670000,56621200,31.46,33.6,28.67,33.42,2.84,1021
2022-02-22,2745,961000,32465300,32.39,32.76,30.16,32.11,-1.31,625
2022-02-23,2745,737000,25911700,32.07,35.18,31.18,35.18,3.07,449
2022-02-24,2745,1371000,54320850,35.09,38.63,33.93,37.23,2.05,832
2022-02-25,2745,871000,33227350,36.49,37.42,33.97,34.95,-2.28,578
2022-03-01,2745,386000,13988000,34.91,34.91,32.16,34.02,-0.93,246
2022-03-02,2745,278000,10166800,34.02,34.44,33.79,33.97,-0.05,144
2022-03-03,2745,572000,21935400,34.67,36.77,34.16,36.58,2.61,407
2022-03-04,2745,389000,14536150,35.79,35.79,34.44,34.49,-2.09,274
2022-03-07,2745,428000,14396500,31.65,32.02,31.04,32.02,-2.47,286
2022-03-08,2745,418000,13653850,29.13,31.46,29.13,30.25,-1.77,248
2022-03-09,2745,316000,10030900,29.79,30.53,29.23,29.23,-1.02,213
2022-03-10,2745,456000,15540750,30.34,32.11,30.34,32.11,2.88,216
2022-03-11,2745,396000,13096550,30.9,31.6,30.07,31.09,-1.02,247
2022-03-14,2745,214000,7257500,31.6,32.49,31.0,31.09,0.0,135
