date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6735,193288,30049171,109.63,122.27,113.89,118.47,8.0,149
2022-01-04,6735,160925,25651000,118.44,122.27,119.99,121.89,3.42,130
2022-01-05,6735,51790,8286315,121.44,123.42,121.13,121.51,-0.38,42
2022-01-06,6735,35460,5719320,121.89,123.8,121.51,122.66,1.15,37
2022-01-07,6735,128424,20628868,122.88,124.56,120.75,123.42,0.76,96
2022-01-10,6735,121770,19283170,122.37,122.27,118.08,118.85,-4.57,105
2022-01-11,6735,98907,14990576,120.64,118.08,113.89,117.7,-1.15,73
2022-01-12,6735,86340,13093075,115.46,118.08,113.89,116.18,-1.52,57
2022-01-13,6735,79500,11885250,115.53,116.56,113.13,114.28,-1.9,49
2022-01-14,6735,38450,5742520,113.89,114.66,112.37,114.66,0.38,37
2022-01-17,6735,35497,5431482,113.78,118.08,114.28,116.94,2.28,36
2022-01-18,6735,36664,5668446,116.57,119.23,116.18,117.7,0.76,29
2022-01-19,6735,9000,1389000,117.79,118.08,117.32,117.32,-0.38,6
2022-01-20,6735,109646,17232522,117.57,121.51,118.08,120.37,3.05,70
2022-01-21,6735,126686,19983377,119.74,121.51,118.85,120.75,0.38,78
2022-01-24,6735,42702,6499057,120.17,120.37,113.51,118.08,-2.67,40
2022-01-25,6735,45806,7025173,115.95,118.47,114.28,117.32,-0.76,31
2022-01-26,6735,132168,20558099,116.84,120.37,117.32,120.37,3.05,70
2022-02-07,6735,24091,3773187,118.5,120.37,117.7,118.08,-2.29,19
2022-02-08,6735,11401,1763202,119.32,118.85,116.18,118.47,0.39,16
2022-02-09,6735,23000,3554000,117.82,119.99,116.56,119.99,1.52,18
2022-02-10,6735,34100,5308550,117.72,121.13,116.94,119.99,0.0,27
2022-02-11,6735,34480,5319240,118.6,118.47,116.18,116.56,-3.43,29
2022-02-14,6735,23300,3543400,117.53,118.47,114.28,118.08,1.52,18
2022-02-15,6735,27570,4248210,115.86,118.85,115.42,116.56,-1.52,24
2022-02-16,6735,41391,6361513,117.39,120.37,115.8,116.94,0.38,36
2022-02-17,6735,51689,7874988,117.09,117.7,115.04,117.7,0.76,51
2022-02-18,6735,17180,2607542,116.07,117.32,114.66,115.8,-1.9,19
2022-02-21,6735,60346,9120829,115.63,116.18,114.66,115.04,-0.76,45
2022-02-22,6735,151200,22738000,115.14,116.18,113.51,114.66,-0.38,83
2022-02-23,6735,94137,14217718,114.57,116.56,114.66,115.04,0.38,58
2022-02-24,6735,83962,12565870,115.06,115.8,112.37,114.66,-0.38,63
2022-02-25,6735,82908,12342027,114.02,116.18,111.23,113.51,-1.15,58
2022-03-01,6735,61372,9097010,113.41,114.28,111.99,114.28,0.77,44
2022-03-02,6735,23931,3530107,112.93,113.13,111.61,112.37,-1.91,26
2022-03-03,6735,79650,11994875,112.38,116.18,112.75,115.8,3.43,44
2022-03-04,6735,54000,8099500,114.73,115.42,113.13,114.28,-1.52,31
2022-03-07,6735,68520,10098360,114.27,113.13,111.61,111.99,-2.29,48
2022-03-08,6735,82110,11730000,112.28,111.23,106.28,109.32,-2.67,62
2022-03-09,6735,98545,13701455,108.84,108.94,102.85,105.51,-3.81,83
2022-03-10,6735,88410,12215485,105.93,105.9,104.37,105.13,-0.38,58
2022-03-11,6735,124946,16144871,105.26,103.23,96.75,98.66,-6.47,95
2022-03-14,6735,105771,12990813,98.44,97.52,92.18,92.18,-6.48,72
2022-03-15,6735,75212,9052540,93.57,93.71,90.28,92.18,0.0,54
2022-03-16,6735,26600,3233975,91.69,93.71,91.8,92.18,0.0,22
2022-03-17,6735,87076,11012314,92.62,98.66,92.94,97.13,4.95,61
2022-03-18,6735,66552,8282098,96.35,97.52,92.94,93.71,-3.42,56
2022-03-21,6735,10053,1239547,94.81,94.47,93.71,93.71,0.0,9
2022-03-22,6735,28000,3407500,93.93,93.33,92.18,92.56,-1.15,19
2022-03-23,6735,82300,9985500,92.72,93.71,91.42,91.8,-0.76,53
2022-03-24,6735,62053,7584425,92.43,95.23,91.42,92.18,0.38,34
2022-03-25,6735,66926,8142471,93.11,95.23,91.42,92.18,0.0,49
2022-03-28,6735,58170,6975400,92.69,92.18,90.66,91.42,-0.76,36
2022-03-29,6735,104310,12284820,91.35,90.66,88.75,89.13,-2.29,72
2022-03-30,6735,73129,8502892,89.72,90.28,86.47,87.61,-1.52,62
2022-03-31,6735,141816,17358279,88.58,97.52,88.37,95.23,7.62,100
2022-04-01,6735,174312,22021538,93.25,98.66,92.94,96.75,1.52,140
2022-04-06,6735,191507,24597685,96.24,100.18,95.99,97.13,0.38,144
