date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6205,7125063,506936993,66.84,67.27,61.15,61.15,-6.74,3541
2022-01-04,6205,10101015,750199103,61.67,67.19,61.24,65.61,4.46,5971
2022-01-05,6205,5651241,400983837,64.47,65.79,60.62,61.32,-4.29,3340
2022-01-06,6205,3071244,215591345,60.89,63.25,59.05,61.24,-0.08,2012
2022-01-07,6205,5114677,339487031,59.92,60.54,56.43,57.65,-3.59,3226
2022-01-10,6205,2792325,186929225,57.13,60.01,57.13,57.48,-0.17,1600
2022-01-11,6205,1614968,105842420,57.56,59.05,56.34,57.04,-0.44,1006
2022-01-12,6205,2944652,199199007,58.35,60.54,57.74,59.4,2.36,1886
2022-01-13,6205,1464037,98179535,59.22,59.66,57.83,58.96,-0.44,817
2022-01-14,6205,1513473,101640606,59.92,59.92,57.39,59.31,0.35,1002
2022-01-17,6205,4801906,345722570,58.44,64.91,58.44,64.12,4.81,2987
2022-01-18,6205,2615923,190470821,63.86,65.17,62.72,63.07,-1.05,1791
2022-01-19,6205,4479303,328479031,63.25,65.96,62.02,63.51,0.44,3059
2022-01-20,6205,10488621,810869135,63.77,69.81,63.77,69.81,6.3,6214
2022-01-21,6205,27401011,2144108924,68.67,70.86,65.7,66.66,-3.15,15162
2022-01-24,6205,7344221,545217766,66.49,67.19,62.99,64.3,-2.36,4264
2022-01-25,6205,4610522,334234738,63.86,65.17,61.67,61.76,-2.54,2819
2022-01-26,6205,2755277,193146778,60.8,62.64,60.54,60.8,-0.96,2385
2022-02-07,6205,2380063,171782130,60.71,64.56,60.45,64.3,3.5,1907
2022-02-08,6205,11446709,907055246,66.92,70.68,65.87,70.68,6.38,6514
2022-02-09,6205,14825886,1286687944,73.22,77.68,73.05,77.68,7.0,8354
2022-02-10,6205,36101121,3259782563,79.52,82.49,76.63,77.25,-0.43,21652
2022-02-11,6205,14621792,1270197601,75.23,77.68,74.01,76.72,-0.53,9281
2022-02-14,6205,7873810,659983488,75.5,76.02,71.47,71.65,-5.07,4936
2022-02-15,6205,6281346,525904523,72.78,74.27,71.73,71.73,0.08,5325
2022-02-16,6205,11346458,997154518,72.7,78.91,72.7,78.91,7.18,7107
2022-02-17,6205,32680647,2973978403,81.27,83.72,75.67,76.81,-2.1,17942
2022-02-18,6205,9444366,829064216,75.67,79.08,74.53,78.56,1.75,6035
2022-02-21,6205,4238009,376009578,77.16,79.0,76.72,77.16,-1.4,2913
2022-02-22,6205,5252809,453874197,77.16,77.25,73.83,76.11,-1.05,3292
2022-02-23,6205,3811280,333349480,76.98,77.95,75.58,75.67,-0.44,2781
2022-02-24,6205,5322770,455911229,74.36,76.63,73.48,73.48,-2.19,3130
2022-02-25,6205,7237321,637086697,75.58,78.65,75.32,76.98,3.5,4612
2022-03-01,6205,3280164,290336056,77.86,78.56,76.46,78.12,1.14,2098
2022-03-02,6205,2577221,226069017,77.07,78.3,75.85,75.93,-2.19,1659
2022-03-03,6205,11056007,1028230268,77.33,83.46,77.33,83.46,7.53,6215
2022-03-04,6205,15694150,1465589147,83.46,83.46,80.05,81.1,-2.36,9178
2022-03-07,6205,5980818,519712014,78.3,79.26,74.45,74.45,-6.65,3906
