date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,9902,153828,2051252,12.35,12.35,12.26,12.31,0.0,72
2022-01-04,9902,129034,1721952,12.31,12.35,12.26,12.35,0.04,73
2022-01-05,9902,1229856,16562523,12.35,12.58,12.35,12.45,0.1,238
2022-01-06,9902,670399,9085462,12.45,12.58,12.4,12.45,0.0,195
2022-01-07,9902,420352,5697506,12.58,12.58,12.4,12.49,0.04,151
2022-01-10,9902,404784,5537281,12.45,12.72,12.45,12.54,0.05,210
2022-01-11,9902,214482,2912655,12.54,12.63,12.4,12.4,-0.14,104
2022-01-12,9902,295068,3992025,12.49,12.54,12.4,12.4,0.0,98
2022-01-13,9902,381374,5136365,12.49,12.54,12.31,12.4,0.0,130
2022-01-14,9902,317782,4223831,12.4,12.45,12.21,12.21,-0.19,130
2022-01-17,9902,387626,5122847,12.17,12.31,12.12,12.17,-0.04,122
2022-01-18,9902,215888,2857290,12.31,12.31,12.17,12.17,0.0,76
2022-01-19,9902,269663,3562934,12.31,12.31,12.12,12.12,-0.05,79
2022-01-20,9902,186830,2463383,12.17,12.21,12.12,12.17,0.05,90
2022-01-21,9902,352571,4577008,12.08,12.17,11.85,11.94,-0.23,180
2022-01-24,9902,285821,3640459,11.75,11.85,11.52,11.71,-0.23,184
2022-01-25,9902,665528,8284096,11.57,11.62,11.34,11.34,-0.37,265
2022-01-26,9902,321382,3993793,11.34,11.57,11.34,11.39,0.05,101
2022-02-07,9902,208405,2614459,11.48,11.66,11.43,11.66,0.27,127
2022-02-08,9902,328251,4184135,11.85,11.85,11.66,11.71,0.05,182
2022-02-09,9902,293836,3791262,11.8,11.98,11.8,11.94,0.23,302
2022-02-10,9902,303707,3950716,11.94,12.12,11.8,12.08,0.14,154
2022-02-11,9902,113565,1469844,11.94,12.08,11.85,12.03,-0.05,71
2022-02-14,9902,158740,2015557,11.89,11.89,11.66,11.66,-0.37,555
2022-02-15,9902,201365,2555190,11.8,11.8,11.66,11.66,0.0,304
2022-02-16,9902,382414,4871034,11.8,11.89,11.66,11.85,0.19,246
2022-02-17,9902,171505,2217878,11.8,11.98,11.75,11.94,0.09,284
2022-02-18,9902,129757,1680654,11.89,11.98,11.89,11.94,0.0,477
2022-02-21,9902,171313,2204232,11.89,11.94,11.8,11.94,0.0,1112
2022-02-22,9902,197076,2506376,11.89,11.89,11.62,11.66,-0.28,114
2022-02-23,9902,93753,1188317,11.75,11.75,11.66,11.66,0.0,694
2022-02-24,9902,310740,3846721,11.62,11.71,11.2,11.34,-0.32,152
2022-02-25,9902,152308,1877565,11.34,11.48,11.29,11.39,0.05,80
2022-03-01,9902,75679,945159,11.52,11.57,11.43,11.48,0.09,96
2022-03-02,9902,233493,2952049,11.52,11.75,11.52,11.62,0.14,130
2022-03-03,9902,99076,1261055,11.71,11.8,11.62,11.75,0.13,63
2022-03-04,9902,86026,1081968,11.71,11.71,11.52,11.62,-0.13,70
2022-03-07,9902,284242,3469912,11.52,11.52,11.15,11.2,-0.42,163
