date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,2645,2602236,249830364,86.79,91.25,83.28,83.9,-6.91,1931
2022-02-22,2645,1958110,177650726,85.06,85.49,77.61,79.56,-4.34,1393
2022-02-23,2645,1601633,137835440,80.38,80.18,75.04,75.3,-4.26,1467
2022-02-24,2645,2121382,170970063,76.24,75.3,70.34,70.61,-4.69,1370
2022-02-25,2645,827390,65666644,71.4,71.41,69.72,70.61,0.0,603
2022-03-01,2645,1166770,93707863,70.32,72.03,70.17,71.14,0.53,593
2022-03-02,2645,517548,41242590,71.15,71.41,69.9,70.43,-0.71,373
2022-03-03,2645,2436709,195054686,70.6,71.32,70.43,71.14,0.71,584
2022-03-04,2645,459991,36835306,70.92,72.65,70.43,71.05,-0.09,258
2022-03-07,2645,913575,70991545,70.95,71.14,67.24,67.77,-3.28,628
2022-03-08,2645,940928,69391261,68.85,67.77,63.61,63.96,-3.81,637
2022-03-09,2645,349698,25992458,65.34,66.62,63.96,66.36,2.4,271
2022-03-10,2645,460690,34640430,65.85,67.77,66.18,66.27,-0.09,309
2022-03-11,2645,515917,37843030,66.61,66.44,64.23,64.67,-1.6,330
2022-03-14,2645,2299085,160011368,64.98,64.94,60.42,61.13,-3.54,1045
2022-03-15,2645,3566126,231286083,61.66,61.39,56.08,59.53,-1.6,1485
2022-03-16,2645,935005,62897433,57.46,61.13,58.47,59.27,-0.26,584
2022-03-17,2645,609692,41331398,59.6,61.13,59.18,60.42,1.15,381
2022-03-18,2645,498466,34364379,60.06,61.57,60.24,61.31,0.89,339
2022-03-21,2645,974728,70940548,61.08,66.71,61.93,66.62,5.31,806
2022-03-22,2645,1907372,148390730,64.48,70.87,65.03,69.99,3.37,1154
2022-03-23,2645,897387,69255762,68.93,70.43,67.15,67.86,-2.13,692
2022-03-24,2645,320642,24365773,68.37,69.01,66.53,69.01,1.15,289
2022-03-25,2645,375433,28681255,67.32,69.01,66.53,67.15,-1.86,303
2022-03-28,2645,340090,25506901,67.68,67.15,66.0,66.8,-0.35,249
2022-03-29,2645,489491,37606985,66.44,69.46,66.53,67.77,0.97,364
2022-03-30,2645,210885,16165561,68.07,68.48,67.42,67.95,0.18,208
