date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6104,6459000,1284082500,186.44,188.75,181.35,181.35,-5.09,4372
2022-01-04,6104,4845000,961419000,184.12,185.97,181.81,183.2,1.85,3365
2022-01-05,6104,7205000,1383236000,184.12,184.12,173.94,173.94,-9.26,4965
2022-01-06,6104,12626000,2440511500,178.57,180.88,175.8,179.5,5.56,8287
2022-01-07,6104,12908000,2374110500,177.65,178.57,165.62,165.62,-13.88,8306
2022-01-10,6104,15372000,2871840000,163.77,180.42,159.6,175.8,10.18,10216
2022-01-11,6104,11339000,2146953000,173.02,178.11,171.63,177.18,1.38,7655
2022-01-12,6104,9558000,1838790000,179.5,181.35,174.41,177.18,0.0,6090
2022-01-13,6104,7609000,1418077000,177.65,177.65,169.78,171.63,-5.55,4939
2022-01-14,6104,10489000,1960134000,168.39,179.5,165.62,177.65,6.02,7152
2022-01-17,6104,28142000,5595120500,177.18,189.21,175.33,188.29,10.64,18846
2022-01-18,6104,20194000,4150425000,185.51,194.3,185.05,190.14,1.85,13626
2022-01-19,6104,13734000,2824813000,185.51,193.37,184.58,191.52,1.38,9207
2022-01-20,6104,29254000,6152003500,191.52,198.46,188.75,194.3,2.78,18766
2022-01-21,6104,22181000,4555569500,190.14,196.15,181.35,183.2,-11.1,14267
2022-01-24,6104,14058000,2783214000,181.35,189.21,176.72,189.21,6.01,9129
2022-01-25,6104,21119000,4353751000,186.9,193.84,185.05,189.67,0.46,13682
2022-01-26,6104,18573000,3720305000,188.29,191.06,178.11,179.96,-9.71,12058
2022-02-07,6104,13902000,2856384000,186.44,197.54,182.73,197.54,17.58,8733
2022-02-08,6104,33820000,7387116000,198.0,205.4,197.54,204.48,6.94,19960
2022-02-09,6104,33934000,7982632000,209.1,224.83,209.1,224.83,20.35,20115
2022-02-10,6104,49445000,12428072000,237.79,238.71,225.76,228.07,3.24,27471
2022-02-11,6104,37454000,9725700000,225.76,250.74,225.76,250.74,22.67,23600
2022-02-14,6104,38838000,10331463500,250.74,251.2,239.17,245.19,-5.55,24480
2022-02-15,6104,54208000,14125787500,248.89,252.59,221.13,226.68,-18.51,35826
2022-02-16,6104,45650000,11404442500,233.16,238.71,222.52,227.15,0.47,30262
2022-02-17,6104,25868000,6159432000,226.22,226.22,216.51,218.36,-8.79,17396
2022-02-18,6104,22208000,5234384500,215.58,221.59,212.8,220.67,2.31,14730
2022-02-21,6104,11214000,2646860000,216.51,222.06,214.66,222.06,1.39,7612
2022-02-22,6104,24166000,5589271000,222.06,224.37,206.33,209.57,-12.49,15344
2022-02-23,6104,33151000,7806968500,211.88,223.91,209.1,220.67,11.1,21427
2022-02-24,6104,28863000,6778313000,218.36,222.98,210.03,215.58,-5.09,19799
2022-02-25,6104,50904000,12564947000,222.52,234.55,222.06,226.68,11.1,33480
2022-03-01,6104,28944000,7232913500,231.31,235.47,227.15,229.92,3.24,18364
2022-03-02,6104,54042000,14246523000,232.23,252.59,231.31,252.59,22.67,34183
2022-03-03,6104,56212000,16499958500,261.84,277.57,261.38,271.56,18.97,31353
2022-03-04,6104,43521000,12582422500,270.17,275.26,258.14,259.99,-11.57,29011
2022-03-07,6104,31231000,8393091000,259.99,259.99,240.56,245.19,-14.8,20728
2022-03-08,6104,54000000,14709390500,245.65,259.99,242.87,245.65,0.46,36239
2022-03-09,6104,44621000,12254837500,254.44,259.53,246.11,250.28,4.63,28891
2022-03-10,6104,27118000,7578432500,266.47,266.47,252.13,258.14,7.86,18841
2022-03-11,6104,23619000,6670517000,259.53,267.86,255.37,267.86,9.72,15867
2022-03-14,6104,38031000,11252451500,272.95,279.88,267.39,272.02,4.16,25415
2022-03-15,6104,30120000,8408249000,272.48,273.41,245.19,245.19,-26.83,20826
2022-03-16,6104,29404000,7826576000,252.59,252.59,239.64,245.65,0.46,20194
2022-03-17,6104,25042000,7132124500,256.29,270.17,252.59,270.17,24.52,15992
2022-03-18,6104,40155000,11682154000,273.87,276.65,261.38,269.71,-0.46,25681
2022-03-21,6104,42943000,12733538500,270.63,283.59,264.16,283.59,13.88,28378
2022-03-22,6104,28974000,8742229000,278.96,284.05,274.8,284.05,0.46,19053
2022-03-23,6104,27117000,8600216000,286.82,308.57,275.72,275.72,-8.33,18806
2022-03-24,6104,14026000,4210490000,277.11,286.36,268.78,270.17,-5.55,9925
2022-03-25,6104,8602000,2546561500,274.8,279.88,270.17,270.63,0.46,6101
2022-03-28,6104,11139000,3290786000,273.45,285.2,269.22,284.73,14.1,7543
2022-03-29,6104,19749000,6190547000,286.61,303.52,286.14,290.37,5.64,14314
2022-03-30,6104,19016000,5924427500,298.35,301.17,284.73,286.14,-4.23,13097
2022-03-31,6104,11376000,3420159500,288.49,289.43,278.15,283.79,-2.35,8181
2022-04-01,6104,9552000,2833378000,277.68,282.38,274.86,281.91,-1.88,6477
2022-04-06,6104,9648000,2876134000,277.21,285.2,272.98,283.79,1.88,7251
2022-04-07,6104,21254000,6069812500,277.68,280.03,255.6,255.6,-28.19,13672
2022-04-08,6104,30427000,8100680500,258.42,260.3,240.56,248.55,-7.05,20389
2022-04-11,6104,8437000,2169032000,249.49,252.31,231.16,231.16,-17.39,5911
