date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6477,5438281,271504369,46.66,47.68,45.28,46.2,0.46,3543
2022-01-04,6477,12661096,654340718,46.2,48.97,46.02,48.33,2.13,7918
2022-01-05,6477,27548390,1493310345,49.53,52.58,48.51,48.88,0.55,15525
2022-01-06,6477,7578764,387613906,48.51,48.51,46.39,46.76,-2.12,4595
2022-01-07,6477,5610360,276853243,47.03,47.31,44.54,45.05,-1.71,3304
2022-01-10,6477,9057185,461074831,45.65,48.42,45.37,46.94,1.89,5319
2022-01-11,6477,30912941,1680384819,46.76,51.56,46.57,51.56,4.62,15631
2022-01-12,6477,31067015,1681314779,50.82,52.67,48.51,52.58,1.02,16326
2022-01-13,6477,18499817,1016704898,51.65,52.49,49.44,49.71,-2.87,10529
2022-01-14,6477,26541095,1448655750,49.53,52.39,48.79,49.16,-0.55,14072
2022-01-17,6477,8458143,448708601,48.14,50.36,47.59,49.34,0.18,5090
2022-01-18,6477,4175300,220901128,49.07,50.18,48.05,48.14,-1.2,2820
2022-01-19,6477,4427802,231477736,47.87,49.16,47.59,47.96,-0.18,2728
2022-01-20,6477,3235772,169802076,48.24,49.16,47.96,48.33,0.37,1994
2022-01-21,6477,13525709,721569783,48.33,50.45,47.96,48.05,-0.28,8238
2022-01-24,6477,5716898,286023750,47.77,48.14,45.14,45.93,-2.12,3503
2022-01-25,6477,5188559,254249666,46.39,46.76,43.99,43.99,-1.94,3070
2022-01-26,6477,2904094,137360390,44.08,44.45,43.06,43.85,-0.14,2270
2022-02-07,6477,5473691,252521751,44.35,44.82,41.63,42.88,-0.97,3550
2022-02-08,6477,4500584,216600497,43.52,45.69,42.97,45.37,2.49,2807
2022-02-09,6477,3844398,188830613,45.65,45.97,44.72,45.74,0.37,2476
2022-02-10,6477,1949303,95889890,45.46,46.02,45.09,45.23,-0.51,1306
2022-02-11,6477,6105469,305659924,45.93,47.5,45.56,46.02,0.79,4042
2022-02-14,6477,2511266,120895218,45.09,45.23,43.75,44.03,-1.99,1666
2022-02-15,6477,1415364,67781714,44.03,44.77,43.89,43.89,-0.14,1661
2022-02-16,6477,1216491,59023586,44.91,45.23,44.59,44.96,1.07,1069
2022-02-17,6477,1957910,95587078,45.23,45.83,44.59,44.82,-0.14,1457
2022-02-18,6477,1220105,58624788,44.68,44.68,44.12,44.45,-0.37,911
2022-02-21,6477,1774861,85332815,44.35,44.91,43.75,44.82,0.37,1178
2022-02-22,6477,1985619,93889282,44.45,44.72,42.6,43.29,-1.53,1370
2022-02-23,6477,1449525,69352773,43.62,44.68,43.62,44.26,0.97,1187
2022-02-24,6477,8118172,396197105,44.26,46.39,43.48,43.75,-0.51,5239
2022-02-25,6477,2299252,110791819,44.82,45.09,44.03,44.68,0.93,1651
2022-03-01,6477,3517371,174137552,46.11,46.39,45.14,45.42,0.74,2539
2022-03-02,6477,13676485,701896719,46.39,48.42,46.3,46.76,1.34,8635
2022-03-03,6477,25476540,1361251129,46.57,50.64,46.3,50.08,3.32,14132
2022-03-04,6477,23351075,1271157448,50.45,51.38,49.53,50.08,0.0,13950
2022-03-07,6477,13202549,707647877,50.82,51.19,47.87,47.87,-2.21,7888
2022-03-08,6477,11764683,619895821,47.5,49.99,47.13,47.77,-0.1,7402
2022-03-09,6477,17276026,953223585,49.53,52.49,48.42,52.49,4.72,8885
2022-03-10,6477,64113756,3717811216,52.67,56.09,51.56,52.39,-0.1,35319
2022-03-11,6477,37070748,2160672271,53.78,55.35,52.67,55.35,2.96,20206
2022-03-14,6477,27258491,1604877906,55.35,55.63,53.13,54.43,-0.92,15136
2022-03-15,6477,50950719,3050235339,54.52,57.01,52.39,52.58,-1.85,29175
2022-03-16,6477,37315623,2253378883,53.78,57.75,53.23,57.75,5.17,20321
2022-03-17,6477,65518337,4152300848,61.26,61.45,56.83,58.4,0.65,34096
2022-03-18,6477,21804574,1363852338,57.66,59.23,56.92,57.01,-1.39,13121
2022-03-21,6477,21771099,1399521133,57.66,61.26,57.29,57.57,0.56,14138
2022-03-22,6477,15329176,980944986,58.22,60.71,57.94,58.12,0.55,9554
2022-03-23,6477,9953374,631751563,58.77,59.6,58.12,58.22,0.1,6363
2022-03-24,6477,22475034,1455535857,59.32,60.9,58.49,58.49,0.27,13254
2022-03-25,6477,14207450,872131030,59.05,59.32,54.98,55.26,-3.23,9126
2022-03-28,6477,8819037,530041328,55.17,56.37,53.69,56.0,0.74,5749
2022-03-29,6477,5448197,326585550,55.54,56.0,54.7,55.91,-0.09,3451
2022-03-30,6477,12785158,789561723,57.29,58.22,55.91,55.91,0.0,8015
2022-03-31,6477,12769683,788704258,56.09,58.03,56.0,56.83,0.92,8143
2022-04-01,6477,6141035,378038148,56.37,57.57,56.27,56.83,0.0,3898
2022-04-06,6477,21974085,1393431272,57.01,59.42,56.92,58.95,2.12,12658
2022-04-07,6477,14449745,891787733,58.68,59.42,54.7,54.89,-4.06,9375
2022-04-08,6477,10779889,659529435,55.26,57.85,54.98,56.92,2.03,7424
2022-04-11,6477,32916505,2087761216,57.29,60.34,57.11,58.4,1.48,19685
2022-04-12,6477,36964228,2397230588,59.14,61.63,57.75,61.45,3.05,21795
2022-04-13,6477,24493885,1602121423,61.82,62.0,59.42,60.9,-0.55,14428
2022-04-14,6477,15475269,1001252622,60.34,61.54,58.77,59.05,-1.85,10097
2022-04-15,6477,16370925,1053260237,59.14,60.8,57.75,58.22,-0.83,9976
2022-04-18,6477,13296178,854249593,58.49,60.06,58.22,59.23,1.01,8326
2022-04-19,6477,15238513,976759735,59.23,60.43,57.85,59.69,0.46,9776
2022-04-20,6477,13613897,885534984,60.34,61.17,59.42,59.6,-0.09,8306
