date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6274,792000,80904500,84.42,84.42,83.19,83.19,-0.41,548
2022-01-04,6274,1183000,120608500,83.6,84.42,82.78,84.01,0.82,734
2022-01-05,6274,714000,72814500,84.42,84.42,83.19,83.6,-0.41,509
2022-01-06,6274,881000,89072500,82.78,84.01,82.37,82.78,-0.82,595
2022-01-07,6274,2259000,224420300,83.19,83.19,80.16,80.48,-2.3,1579
2022-01-10,6274,2553000,246616000,80.48,80.48,78.68,78.76,-1.72,1846
2022-01-11,6274,2538000,239844900,78.76,79.01,77.04,77.53,-1.23,1858
2022-01-12,6274,1961000,187534800,78.11,78.84,77.53,78.68,1.15,1291
2022-01-13,6274,1035000,98664000,78.76,78.76,77.86,77.94,-0.74,804
2022-01-14,6274,1083000,102385900,77.7,78.68,76.47,78.68,0.74,756
2022-01-17,6274,944000,90982500,79.25,79.42,78.35,79.09,0.41,669
2022-01-18,6274,2804000,272673100,79.66,81.38,78.68,78.76,-0.33,1861
2022-01-19,6274,1182000,112797200,78.11,78.84,77.86,78.02,-0.74,799
2022-01-20,6274,847000,80183800,78.02,78.27,77.29,78.19,0.17,637
2022-01-21,6274,1390000,130837200,77.7,77.86,76.71,76.79,-1.4,857
2022-01-24,6274,3810000,347772600,76.22,76.96,73.84,76.47,-0.32,3129
2022-01-25,6274,977000,90298200,75.81,76.22,75.07,75.57,-0.9,660
2022-01-26,6274,644000,59269700,75.4,76.14,74.99,74.99,-0.58,452
2022-02-07,6274,353000,32576900,76.14,76.3,75.16,75.81,0.82,254
2022-02-08,6274,792000,73404100,75.81,76.79,75.65,75.81,0.0,622
2022-02-09,6274,606000,56841300,76.22,77.45,76.22,77.12,1.31,512
2022-02-10,6274,628000,59306100,77.61,77.86,76.96,77.37,0.25,519
2022-02-11,6274,543000,51140300,76.96,77.7,76.71,77.37,0.0,428
2022-02-14,6274,1454000,133379400,77.04,77.04,74.75,74.75,-2.62,1003
2022-02-15,6274,646000,59422200,75.4,76.14,74.99,75.4,0.65,575
2022-02-16,6274,556000,51381700,76.14,76.39,75.4,75.48,0.08,492
2022-02-17,6274,478000,44160500,75.89,76.22,75.24,75.73,0.25,413
2022-02-18,6274,617000,57077600,75.32,76.71,74.99,76.22,0.49,501
2022-02-21,6274,659000,60924600,76.22,76.22,75.57,75.81,-0.41,523
2022-02-22,6274,2189000,197149200,75.81,75.81,72.94,73.43,-2.38,1750
2022-02-23,6274,1240000,111189300,74.09,74.09,73.02,73.43,0.0,921
2022-02-24,6274,1669000,149480600,73.43,74.01,72.78,72.86,-0.57,1145
2022-02-25,6274,4483000,385249800,73.02,73.43,69.09,70.24,-2.62,3495
2022-03-01,6274,2453000,213773000,70.89,72.29,70.73,71.22,0.98,1976
2022-03-02,6274,1420000,124150300,71.39,72.21,70.98,71.8,0.58,960
2022-03-03,6274,1462000,127474300,72.12,72.53,70.98,71.3,-0.5,1122
2022-03-04,6274,2432000,207890500,71.06,71.39,69.5,69.66,-1.64,1893
2022-03-07,6274,2649000,215919800,68.19,69.17,65.81,67.04,-2.62,1876
2022-03-08,6274,2849000,232772900,66.39,68.11,65.73,67.53,0.49,1982
2022-03-09,6274,915000,75907400,68.19,68.68,67.29,68.03,0.5,672
2022-03-10,6274,715000,60392900,68.76,69.5,68.76,69.34,1.31,492
2022-03-11,6274,1871000,154664100,69.34,69.58,66.96,66.96,-2.38,1419
2022-03-14,6274,2202000,179166700,67.37,67.62,65.81,66.96,0.0,1652
2022-03-15,6274,1670000,134199100,66.88,66.88,65.4,65.4,-1.56,1300
2022-03-16,6274,1022000,81499400,66.22,66.39,65.07,65.4,0.0,691
2022-03-17,6274,1992000,161662700,66.47,66.96,65.81,66.63,1.23,1367
2022-03-18,6274,2044000,168034900,66.63,68.27,66.55,67.37,0.74,1398
2022-03-21,6274,1850000,155118900,67.53,69.17,67.53,68.93,1.56,1260
2022-03-22,6274,2018000,169094200,68.68,69.01,68.19,68.76,-0.17,1729
2022-03-23,6274,1846000,155844200,68.84,69.66,68.76,69.01,0.25,1343
2022-03-24,6274,1093000,92364800,68.84,69.5,68.84,69.34,0.33,779
2022-03-25,6274,1463000,123910400,69.58,70.16,68.35,68.6,-0.74,1069
2022-03-28,6274,1184000,98671100,68.03,68.93,67.94,68.6,0.0,831
2022-03-29,6274,1720000,142978300,68.68,68.93,67.62,67.62,-0.98,1242
2022-03-30,6274,1455000,120840000,67.94,68.52,67.45,68.11,0.49,1179
2022-03-31,6274,985000,82024200,68.11,68.52,67.62,68.44,0.33,642
2022-04-01,6274,1284000,107412500,68.44,69.25,67.94,69.25,0.81,826
2022-04-06,6274,640000,53885700,69.01,69.5,68.6,69.25,0.0,456
2022-04-07,6274,2333000,190826200,69.09,69.09,65.81,65.81,-3.44,1196
2022-04-08,6274,2069000,166826200,65.89,67.12,65.81,65.98,0.17,1011
2022-04-11,6274,2415000,190777700,66.22,66.63,63.93,63.93,-2.05,1250
2022-04-12,6274,3498000,263189000,63.93,63.93,60.16,61.39,-2.54,2047
2022-04-13,6274,3560000,265521100,61.88,62.12,60.4,61.3,-0.09,1699
2022-04-14,6274,5112000,363839500,62.8,63.76,61.92,62.01,0.71,3090
2022-04-15,6274,2168000,149961700,61.66,62.01,59.81,60.34,-1.67,1382
2022-04-18,6274,3473000,233976500,60.34,60.34,58.41,59.81,-0.53,2016
2022-04-19,6274,2904000,205672700,59.99,63.41,59.81,63.41,3.6,1815
2022-04-20,6274,3447000,251015700,62.97,65.08,62.53,64.12,0.71,2123
2022-04-21,6274,5403000,409899700,64.29,68.42,64.2,66.31,2.19,3450
2022-04-22,6274,2337000,176862000,65.96,67.19,65.52,66.49,0.18,1658
2022-04-25,6274,2384000,172805700,64.82,64.82,62.45,62.45,-4.04,1706
2022-04-26,6274,4804000,356492500,63.24,66.49,63.24,65.96,3.51,3411
2022-04-27,6274,4738000,357658400,64.03,68.07,63.94,67.89,1.93,3633
2022-04-28,6274,5471000,420312400,67.28,69.38,65.96,65.96,-1.93,3985
2022-04-29,6274,3192000,246045100,67.36,68.24,66.93,67.72,1.76,2224
2022-05-03,6274,3661000,278626100,68.24,68.51,65.87,67.63,-0.09,2444
2022-05-04,6274,1972000,151941000,66.4,68.51,66.4,67.89,0.26,1379
2022-05-05,6274,3944000,302956200,67.89,68.24,66.4,67.54,-0.35,2657
2022-05-06,6274,1446000,109924400,66.4,67.45,65.34,67.45,-0.09,1117
2022-05-09,6274,2252000,169340000,66.31,67.36,65.08,65.61,-1.84,1764
2022-05-10,6274,2406000,180013200,64.12,66.75,63.15,66.75,1.14,1590
2022-05-11,6274,1125000,85588700,66.75,67.28,66.22,67.28,0.53,831
2022-05-12,6274,1579000,119080800,66.75,67.19,65.52,65.52,-1.76,1047
2022-05-13,6274,2155000,158491900,66.05,66.4,63.94,63.94,-1.58,1413
2022-05-16,6274,1960000,141328200,63.94,64.55,62.71,63.15,-0.79,1354
2022-05-17,6274,796000,58403400,63.68,64.99,63.41,64.73,1.58,542
2022-05-18,6274,837000,62153300,65.34,65.52,64.82,65.52,0.79,594
2022-05-19,6274,735000,54438000,64.29,65.43,64.29,65.34,-0.18,511
2022-05-20,6274,1370000,102860500,65.78,66.75,64.99,66.31,0.97,866
2022-05-23,6274,1139000,86105400,66.31,67.01,66.05,66.4,0.09,690
2022-05-24,6274,1197000,91025100,66.84,67.19,66.22,66.57,0.17,843
2022-05-25,6274,735000,55832300,66.93,67.01,66.31,67.01,0.44,493
2022-05-26,6274,1021000,78233200,67.28,67.72,66.66,67.19,0.18,730
2022-05-27,6274,845000,64726800,67.8,67.98,66.57,66.75,-0.44,645
2022-05-30,6274,1159000,89165900,67.19,68.07,67.1,67.89,1.14,847
2022-05-31,6274,734000,56431700,67.36,67.8,67.19,67.63,-0.26,465
2022-06-01,6274,790000,61167400,67.89,68.51,67.45,67.89,0.26,519
2022-06-02,6274,1658000,125743000,67.8,68.07,64.99,65.43,-2.46,1070
2022-06-06,6274,980000,72437800,65.7,65.78,64.55,64.82,-0.61,774
2022-06-07,6274,664000,48734000,64.73,65.34,63.76,64.38,-0.44,549
2022-06-08,6274,600000,43953000,64.47,64.64,64.12,64.38,0.0,495
2022-06-09,6274,702000,51158900,64.38,64.38,63.68,63.76,-0.62,591
2022-06-10,6274,921000,66235500,63.41,63.41,62.89,63.15,-0.61,718
2022-06-13,6274,1431000,100145600,62.53,62.53,61.04,61.3,-1.85,1029
2022-06-14,6274,1830000,124784600,61.04,61.22,59.11,60.34,-0.96,1447
2022-06-15,6274,1182000,81680400,60.25,61.66,60.08,60.6,0.26,740
2022-06-16,6274,1984000,133615700,60.87,61.48,57.97,57.97,-2.63,1525
2022-06-17,6274,4827000,299097500,56.47,57.09,53.14,54.01,-3.96,3156
2022-06-20,6274,2044000,125921300,54.63,55.77,52.96,53.22,-0.79,1405
2022-06-21,6274,1772000,108712300,54.45,54.89,53.14,53.93,0.71,1204
2022-06-22,6274,2369000,141290900,53.58,53.93,51.82,51.82,-2.11,1637
2022-06-23,6274,2215000,129753500,52.17,52.43,50.77,51.82,0.0,1389
2022-06-24,6274,1815000,107338400,52.17,52.52,51.47,52.17,0.35,1099
2022-06-27,6274,1769000,107109400,53.4,53.84,52.26,53.66,1.49,1142
2022-06-28,6274,2388000,140133800,52.96,53.22,50.85,51.38,-2.28,1702
2022-06-29,6274,1804000,105583200,50.85,51.99,50.59,51.91,0.53,1109
2022-06-30,6274,4366000,244051800,51.03,51.03,48.13,49.1,-2.81,2520
2022-07-01,6274,1869000,103120300,48.66,49.8,47.87,47.87,-1.23,1313
2022-07-04,6274,5979000,313422700,47.78,48.48,44.62,47.25,-0.62,3487
2022-07-05,6274,4294000,223062900,47.08,48.22,44.62,45.5,-1.75,2545
2022-07-06,6274,3112000,159602200,44.97,45.67,44.18,45.06,-0.44,2039
2022-07-07,6274,1614000,85145000,44.79,47.25,44.71,47.25,2.19,988
2022-07-08,6274,2832000,153384700,47.52,48.13,46.81,47.43,0.18,1280
2022-07-11,6274,683000,36545200,47.43,47.43,46.55,47.08,-0.35,503
2022-07-12,6274,1342000,69016500,46.55,46.64,44.35,45.14,-1.94,1004
2022-07-13,6274,889000,46492100,45.76,46.55,45.58,45.67,0.53,610
2022-07-14,6274,1247000,66761800,45.67,47.52,45.23,47.25,1.58,778
2022-07-15,6274,592000,31775300,47.25,47.43,46.73,47.16,-0.09,423
2022-07-18,6274,811000,43485000,47.34,47.52,46.73,46.9,-0.26,515
2022-07-19,6274,1587000,84795700,46.9,47.69,46.29,46.46,-0.44,985
2022-07-20,6274,2396000,135501600,47.25,51.03,47.08,51.03,4.57,1387
2022-07-21,6274,5466000,311625400,51.29,51.82,49.01,50.24,-0.79,3315
2022-07-22,6274,1670000,95612400,50.5,51.38,49.45,50.15,-0.09,1131
2022-07-25,6274,637000,36005000,49.45,49.97,49.27,49.62,-0.53,429
2022-07-26,6274,1964000,106569800,49.71,50.06,46.73,46.81,-2.81,1370
2022-07-27,6274,1135000,61386300,47.16,48.22,46.46,48.13,1.32,707
2022-07-28,6274,2495000,132419600,47.69,48.39,45.85,46.2,-1.93,1555
2022-07-29,6274,2640000,137149400,45.85,46.55,44.97,45.85,-0.35,1646
2022-08-01,6274,1222000,63866200,45.67,46.64,45.41,45.85,0.0,800
