date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-04,5906,5159,199451,32.67,32.67,32.29,32.54,0.04,6
2022-01-05,5906,8479,321902,32.79,32.79,31.41,31.87,-0.67,11
2022-01-06,5906,5241,197149,31.96,31.96,31.2,31.87,0.0,7
2022-01-07,5906,49000,1881550,31.83,33.55,31.16,32.25,0.38,30
2022-01-10,5906,25000,928300,31.37,31.37,31.03,31.08,-1.17,23
2022-01-11,5906,11001,403637,30.99,31.45,30.61,31.45,0.37,12
2022-01-12,5906,2000,73950,31.16,31.16,30.87,30.87,-0.58,2
2022-01-13,5906,4630,166126,30.87,30.87,30.87,30.87,0.0,10
2022-01-14,5906,6080,217995,30.19,30.45,30.19,30.45,-0.42,11
2022-01-17,5906,2380,87734,30.45,31.45,30.45,31.45,1.0,4
2022-01-19,5906,1300,47850,31.08,31.08,31.08,31.08,-0.37,3
2022-01-20,5906,1090,40686,31.33,31.33,31.33,31.33,0.25,3
2022-01-21,5906,1305,48884,31.41,31.41,31.41,31.41,0.08,4
2022-01-24,5906,2000,74600,31.83,31.83,30.74,30.74,-0.67,2
2022-01-25,5906,17200,626900,31.28,31.45,29.94,30.82,0.08,17
2022-01-26,5906,13031,471030,30.91,30.91,29.86,30.78,-0.04,53
2022-02-07,5906,9600,345885,30.53,30.7,29.78,30.7,-0.08,12
2022-02-08,5906,12700,456809,29.86,30.61,29.82,30.61,-0.09,15
2022-02-09,5906,9289,333673,29.86,30.53,29.86,30.07,-0.54,11
2022-02-10,5906,15061,541502,30.11,30.61,29.86,30.61,0.54,14
2022-02-11,5906,18660,675485,30.19,30.61,30.15,30.4,-0.21,19
2022-02-14,5906,15106,545985,30.4,30.45,30.19,30.19,-0.21,16
2022-02-15,5906,19408,695888,30.7,30.7,29.86,30.15,-0.04,19
2022-02-16,5906,26940,969655,29.94,30.45,29.94,30.15,0.0,20
2022-02-17,5906,22644,812170,30.03,30.4,29.94,30.03,-0.12,25
2022-02-18,5906,1200,43230,30.32,30.32,30.32,30.32,0.29,3
2022-02-21,5906,1000,36150,30.32,30.32,30.32,30.32,0.0,1
2022-02-22,5906,15000,532800,29.94,29.98,29.44,29.94,-0.38,15
2022-02-23,5906,14080,502327,29.73,30.19,29.73,29.98,0.04,15
2022-02-24,5906,23016,808968,30.11,30.11,29.23,29.78,-0.2,22
2022-02-25,5906,10000,354700,30.07,30.07,29.44,29.98,0.2,6
2022-03-01,5906,15149,535957,29.52,30.03,29.44,30.03,0.05,15
2022-03-02,5906,1202,42869,30.03,30.03,30.03,30.03,0.0,3
2022-03-03,5906,38326,1422381,30.03,32.63,30.03,32.63,2.6,35
2022-03-04,5906,158356,6119268,31.28,32.88,31.28,32.29,-0.34,156
2022-03-07,5906,34161,1299909,32.29,32.5,31.37,31.91,-0.38,34
2022-03-08,5906,39000,1476700,32.67,32.67,31.2,31.2,-0.71,35
2022-03-09,5906,27200,1000449,31.03,31.2,30.53,30.82,-0.38,31
2022-03-10,5906,20102,748092,30.61,31.87,30.32,31.79,0.97,23
