date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6426,168290,13109928,72.18,73.11,71.25,71.25,-0.93,176
2022-01-04,6426,86029,6648627,71.35,72.09,71.25,71.35,0.1,80
2022-01-05,6426,71475,5446723,71.25,71.25,69.96,70.14,-1.21,74
2022-01-06,6426,57054,4319436,69.5,71.07,69.5,70.05,-0.09,66
2022-01-07,6426,89192,6638600,70.79,70.88,68.2,68.94,-1.11,117
2022-01-10,6426,41091,3062687,68.85,70.24,68.66,68.66,-0.28,48
2022-01-11,6426,100685,7430729,68.48,69.03,67.65,67.65,-1.01,84
2022-01-12,6426,76021,5525772,67.18,68.94,66.91,66.91,-0.74,86
2022-01-13,6426,65271,4734012,68.2,68.2,66.63,67.65,0.74,78
2022-01-14,6426,97988,7075537,68.48,68.48,66.26,66.54,-1.11,85
2022-01-17,6426,38064,2759053,68.11,68.11,66.72,67.0,0.46,41
2022-01-18,6426,30962,2245825,66.81,67.37,66.81,67.0,0.0,32
2022-01-19,6426,24155,1744838,66.63,67.09,66.63,66.81,-0.19,37
2022-01-20,6426,29459,2117699,66.63,66.91,66.26,66.72,-0.09,40
2022-01-21,6426,51415,3656183,66.54,66.54,65.42,65.42,-1.3,86
2022-01-24,6426,112311,7787773,64.78,64.78,62.93,64.13,-1.29,100
2022-01-25,6426,60438,4180051,64.31,65.42,63.11,63.11,-1.02,71
2022-01-26,6426,65543,4437200,62.56,64.04,62.09,62.28,-0.83,135
2022-02-07,6426,33129,2296861,62.93,65.98,62.56,65.98,3.7,66
2022-02-08,6426,50122,3581648,65.89,66.35,65.52,66.07,0.09,145
2022-02-09,6426,32391,2309960,66.72,66.72,65.33,66.07,0.0,148
2022-02-10,6426,92478,6772280,68.48,68.94,67.18,67.37,1.3,100
2022-02-11,6426,240515,18022786,66.91,71.25,66.91,68.39,1.02,301
2022-02-14,6426,99171,7322424,68.66,69.03,67.55,67.74,-0.65,120
2022-02-15,6426,34051,2485406,67.09,68.39,66.91,67.28,-0.46,41
2022-02-16,6426,75729,5579639,68.48,68.76,67.28,67.37,0.09,131
2022-02-17,6426,48170,3483947,67.55,68.29,66.44,66.44,-0.93,59
2022-02-18,6426,28010,2029933,67.0,67.46,66.16,67.46,1.02,37
2022-02-21,6426,24039,1736654,66.72,67.18,66.72,66.91,-0.55,31
2022-02-22,6426,31132,2214760,66.16,66.16,65.33,65.42,-1.49,41
2022-02-23,6426,30146,2142950,66.16,66.35,65.52,65.61,0.19,52
2022-02-24,6426,65148,4488523,64.96,65.24,63.02,63.39,-2.22,73
2022-02-25,6426,50118,3441684,63.76,64.41,63.3,63.3,-0.09,56
2022-03-01,6426,30556,2122413,63.39,64.78,63.39,64.59,1.29,72
2022-03-02,6426,26709,1866989,64.59,65.05,64.31,64.68,0.09,35
2022-03-03,6426,18012,1258960,65.24,65.24,64.31,64.41,-0.27,30
2022-03-04,6426,22088,1535791,64.31,64.78,63.85,64.78,0.37,36
2022-03-07,6426,33247,2260460,64.78,64.78,62.19,62.93,-1.85,81
2022-03-08,6426,52126,3470565,62.0,62.93,60.43,60.71,-2.22,62
2022-03-09,6426,36146,2421288,63.11,63.11,61.08,61.45,0.74,52
2022-03-10,6426,106274,7378408,62.56,65.61,62.56,64.68,3.23,105
2022-03-11,6426,29030,2020354,64.13,65.24,63.94,64.68,0.0,50
2022-03-14,6426,22022,1526762,65.15,65.15,63.67,64.41,-0.27,44
2022-03-15,6426,24017,1649877,63.2,63.85,62.83,63.57,-0.84,34
2022-03-16,6426,37016,2514829,64.31,64.31,62.46,62.93,-0.64,43
2022-03-17,6426,29275,2043752,64.87,64.87,64.31,64.59,1.66,29
2022-03-18,6426,41026,2861875,64.59,64.78,64.31,64.78,0.19,47
2022-03-21,6426,17069,1191935,65.24,65.24,63.39,64.41,-0.37,83
2022-03-22,6426,13174,916361,63.94,64.5,63.94,64.5,0.09,36
2022-03-23,6426,33206,2312989,64.5,64.78,64.04,64.41,-0.09,81
2022-03-24,6426,23071,1615401,65.33,65.33,64.22,64.5,0.09,50
2022-03-25,6426,58172,3993820,64.5,64.59,62.93,62.93,-1.57,67
2022-03-28,6426,25027,1703261,63.02,63.3,62.56,63.2,0.27,48
2022-03-29,6426,27119,1868906,63.67,64.13,63.3,63.39,0.19,49
2022-03-30,6426,92561,6410831,63.3,65.24,63.3,64.96,1.57,72
2022-03-31,6426,12585,876424,64.04,64.78,63.94,64.31,-0.65,35
2022-04-01,6426,106375,7468991,64.13,65.98,63.67,65.98,1.67,84
2022-04-06,6426,513302,38342857,65.98,71.25,65.7,69.68,3.7,420
2022-04-07,6426,150707,11333435,69.4,70.79,68.29,68.39,-1.29,212
2022-04-08,6426,176792,13379933,68.66,70.98,68.66,70.33,1.94,258
2022-04-11,6426,114314,8636187,70.24,70.88,69.03,69.59,-0.74,308
2022-04-12,6426,62337,4633702,69.59,69.68,67.55,68.66,-0.93,238
2022-04-13,6426,55267,4091183,68.66,69.31,68.02,68.02,-0.64,166
2022-04-14,6426,84069,6256586,68.02,70.79,66.91,66.91,-1.11,223
2022-04-15,6426,63303,4477321,66.72,66.72,64.87,64.96,-1.95,117
2022-04-18,6426,24267,1705249,64.96,65.42,64.87,65.15,0.19,99
2022-04-19,6426,46453,3324424,65.42,66.81,65.42,66.44,1.29,59
2022-04-20,6426,35204,2518631,66.72,67.09,65.05,66.26,-0.18,63
2022-04-21,6426,26293,1895028,66.63,66.91,66.44,66.44,0.18,50
2022-04-22,6426,38073,2712614,65.89,67.09,65.61,67.09,0.65,62
2022-04-25,6426,51185,3634628,65.89,66.16,65.42,65.42,-1.67,48
2022-04-26,6426,36466,2566002,65.7,65.7,64.41,64.41,-1.01,46
2022-04-27,6426,91640,6101220,63.57,63.57,60.43,61.91,-2.5,99
2022-04-28,6426,24131,1627998,61.91,62.93,61.91,62.74,0.83,39
2022-04-29,6426,28522,1967540,63.67,64.96,63.11,63.11,0.37,39
2022-05-03,6426,18186,1235114,62.28,64.41,61.82,64.41,1.3,49
2022-05-04,6426,59105,4069559,63.02,64.96,63.02,63.02,-1.39,92
2022-05-05,6426,26327,1812885,64.59,64.59,63.48,63.48,0.46,37
2022-05-06,6426,54357,3705310,63.48,63.48,62.56,62.65,-0.83,50
2022-05-09,6426,69805,4620387,62.65,62.65,60.8,60.8,-1.85,76
2022-05-10,6426,64365,4143192,58.85,60.52,58.76,59.59,-1.21,68
2022-05-11,6426,26254,1702711,60.34,60.61,59.41,59.5,-0.09,68
2022-05-12,6426,59128,3742791,58.85,59.69,58.21,58.21,-1.29,63
2022-05-13,6426,40012,2549374,58.85,59.59,58.3,58.39,0.18,34
2022-05-16,6426,59008,3825618,58.85,61.08,58.58,59.22,0.83,49
2022-05-17,6426,26144,1701898,59.41,60.89,59.41,59.87,0.65,23
2022-05-18,6426,19074,1237207,60.34,60.34,59.78,59.78,-0.09,25
2022-05-19,6426,36100,2331488,59.69,60.71,59.13,59.5,-0.28,34
2022-05-20,6426,33032,2146074,60.15,60.98,59.5,59.96,0.46,47
2022-05-23,6426,45021,2911764,60.34,60.71,59.41,59.41,-0.55,41
2022-05-24,6426,56003,3580490,59.59,59.59,58.76,59.04,-0.37,49
2022-05-25,6426,35052,2227199,59.32,59.32,58.48,59.04,0.0,34
2022-05-26,6426,16005,1025819,59.69,59.69,59.13,59.13,0.09,19
2022-05-27,6426,7001,449763,59.5,59.69,59.22,59.32,0.19,8
2022-05-30,6426,37049,2396489,59.87,60.06,59.5,59.87,0.55,22
2022-05-31,6426,24002,1542229,60.06,60.06,58.67,59.5,-0.37,23
2022-06-01,6426,197268,13210280,60.06,63.94,59.69,62.28,2.78,155
2022-06-02,6426,60061,4055978,62.28,63.02,61.54,62.19,-0.09,87
2022-06-06,6426,74287,5036081,62.46,63.48,62.28,63.11,0.92,59
2022-06-07,6426,25001,1695369,63.11,63.2,62.09,62.93,-0.18,25
2022-06-08,6426,42128,2821149,63.39,63.39,61.54,61.63,-1.3,48
2022-06-09,6426,11032,733219,61.63,61.82,61.26,61.82,0.19,20
2022-06-10,6426,13094,865479,61.17,61.26,61.08,61.17,-0.65,13
2022-06-13,6426,67005,4456530,61.26,62.28,59.22,61.91,0.74,58
2022-06-14,6426,114111,7419183,61.91,61.91,59.5,60.98,-0.93,95
2022-06-15,6426,59536,3982608,61.17,62.46,60.61,61.72,0.74,64
2022-06-16,6426,216646,14821971,62.46,64.68,60.24,60.24,-1.48,197
2022-06-17,6426,73331,4786306,60.24,60.98,59.69,60.61,0.37,65
2022-06-20,6426,150950,9434896,60.8,60.8,55.52,55.8,-4.81,142
