date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3264,3273000,179860000,45.01,45.09,44.12,44.2,-0.65,2303
2022-01-04,3264,2428000,132156900,44.37,44.53,43.8,43.88,-0.32,1295
2022-01-05,3264,3236000,175896500,44.04,44.61,43.48,44.12,0.24,1828
2022-01-06,3264,5698000,306320100,44.12,44.12,43.07,43.72,-0.4,2800
2022-01-07,3264,4355000,230921600,43.8,43.8,42.51,42.59,-1.13,2434
2022-01-10,3264,2677000,141527700,42.67,43.07,42.43,43.07,0.48,1626
2022-01-11,3264,5422000,287407100,43.23,43.96,42.18,42.18,-0.89,3098
2022-01-12,3264,2600000,135505000,42.59,42.59,41.78,42.02,-0.16,1451
2022-01-13,3264,5012000,259047600,42.35,42.35,41.46,41.78,-0.24,2445
2022-01-14,3264,2919000,151941200,42.02,42.51,41.7,41.94,0.16,1683
2022-01-17,3264,3016000,159831800,42.02,43.23,41.94,42.99,1.05,1734
2022-01-18,3264,1622000,86350400,43.23,43.56,42.59,42.59,-0.4,1017
2022-01-19,3264,2314000,122959300,42.35,43.23,42.1,42.99,0.4,1587
2022-01-20,3264,2439000,130407900,43.32,43.64,42.91,43.07,0.08,1240
2022-01-21,3264,3603000,191940700,42.75,43.4,42.43,42.83,-0.24,1803
2022-01-24,3264,3978000,208571000,42.43,43.23,41.38,42.83,0.0,2164
2022-01-25,3264,2823000,148882000,42.51,42.99,42.1,42.1,-0.73,1803
2022-01-26,3264,1877000,98244600,42.1,42.75,41.78,42.18,0.08,1180
2022-02-07,3264,1939000,100565100,42.75,42.75,41.62,41.94,-0.24,1236
2022-02-08,3264,1807000,94369200,42.35,42.59,42.02,42.1,0.16,1031
2022-02-09,3264,5810000,311884500,42.59,43.96,42.43,43.96,1.86,3562
2022-02-10,3264,6270000,339205600,44.37,44.53,43.23,43.4,-0.56,3464
2022-02-11,3264,2881000,153271000,43.23,43.4,42.59,42.83,-0.57,1996
2022-02-14,3264,4016000,207862200,42.27,42.43,41.54,41.7,-1.13,2614
2022-02-15,3264,2817000,145158400,41.78,42.02,41.38,41.38,-0.32,1944
2022-02-16,3264,3058000,158579800,42.18,42.35,41.62,41.78,0.4,1721
2022-02-17,3264,2087000,108171600,41.86,42.18,41.7,41.78,0.0,1401
2022-02-18,3264,2931000,150384700,41.54,41.78,41.21,41.62,-0.16,1844
2022-02-21,3264,1554000,79598400,41.38,41.62,41.13,41.62,0.0,891
2022-02-22,3264,4058000,204597200,41.38,41.46,40.41,40.41,-1.21,2382
2022-02-23,3264,1786000,90017000,40.73,41.05,40.41,40.81,0.4,1193
2022-02-24,3264,4090000,203546800,40.65,40.89,39.64,39.76,-1.05,2396
2022-02-25,3264,2885000,145350500,40.41,41.13,40.12,40.89,1.13,1715
2022-03-01,3264,2311000,118408100,41.05,41.62,41.05,41.46,0.57,1135
2022-03-02,3264,1405000,71842900,41.21,41.62,41.05,41.46,0.0,819
2022-03-03,3264,2626000,136504300,41.78,42.27,41.7,42.02,0.56,1668
2022-03-04,3264,1777000,92156000,42.02,42.18,41.7,41.78,-0.24,1078
2022-03-07,3264,2673000,134027300,41.7,41.7,40.16,40.41,-1.37,1600
2022-03-08,3264,3693000,181006300,39.92,40.41,39.03,39.03,-1.38,2300
