date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1476,895189,567905901,561.17,568.19,543.64,548.02,-5.26,1391
2022-01-04,1476,1428668,914938614,556.79,569.94,554.16,562.05,14.03,1938
2022-01-05,1476,1548071,996600086,568.19,578.71,556.79,566.43,4.38,1562
2022-01-06,1476,1255850,802054957,561.17,569.94,554.16,564.68,-1.75,1460
2022-01-07,1476,981936,622081248,569.94,569.94,548.9,556.79,-7.89,1170
2022-01-10,1476,965418,601904536,560.3,560.3,538.37,541.88,-14.91,971
2022-01-11,1476,1305431,794754551,541.88,542.76,524.35,537.5,-4.38,1143
2022-01-12,1476,635254,393448418,543.64,547.14,539.25,546.27,8.77,591
2022-01-13,1476,704602,432350079,548.02,549.77,530.48,534.87,-11.4,716
2022-01-14,1476,760555,456901261,534.87,534.87,521.71,530.48,-4.39,792
2022-01-17,1476,523153,321020558,526.1,541.01,526.1,541.01,10.53,561
2022-01-18,1476,456293,283663629,541.88,548.9,541.88,543.64,2.63,521
2022-01-19,1476,676446,412858704,541.88,542.76,531.36,533.11,-10.53,914
2022-01-20,1476,431225,262884548,533.11,540.13,529.61,536.62,3.51,411
2022-01-21,1476,667088,403235024,534.87,539.25,526.1,526.98,-9.64,729
2022-01-24,1476,652601,388253307,526.98,526.98,516.45,522.59,-4.39,799
2022-01-25,1476,1123846,667332606,517.33,527.85,510.32,525.22,2.63,1214
2022-01-26,1476,739609,450715378,526.1,538.37,522.59,534.87,9.65,815
2022-02-07,1476,1262200,750113237,523.47,534.87,517.33,517.33,-17.54,1571
2022-02-08,1476,487857,292764071,519.96,528.73,519.08,525.22,7.89,512
2022-02-09,1476,400036,242262758,526.1,536.62,526.1,534.87,9.65,363
2022-02-10,1476,552569,336501454,531.36,541.01,526.1,539.25,4.38,519
2022-02-11,1476,588743,354512215,531.36,534.87,524.35,527.85,-11.4,646
2022-02-14,1476,642377,377869342,526.1,526.1,512.95,513.82,-14.03,884
2022-02-15,1476,865701,508473368,519.96,519.96,512.07,514.7,0.88,875
2022-02-16,1476,635301,376286949,517.33,521.71,517.33,520.84,6.14,716
2022-02-17,1476,563239,333829284,521.71,525.22,513.82,516.45,-4.39,621
2022-02-18,1476,649457,382797562,517.33,519.96,512.95,516.45,0.0,611
2022-02-21,1476,517248,304531594,517.33,519.96,513.82,514.7,-1.75,518
2022-02-22,1476,493443,289817175,515.58,519.08,512.95,513.82,-0.88,565
2022-02-23,1476,498917,292442552,514.7,517.33,512.07,512.95,-0.87,576
2022-02-24,1476,791769,455023732,508.56,510.32,498.92,501.55,-11.4,1128
2022-02-25,1476,961084,548849264,502.42,507.69,493.66,507.69,6.14,1200
2022-03-01,1476,919776,540323696,514.7,526.1,507.69,512.95,5.26,974
2022-03-02,1476,512909,301086289,510.32,519.08,505.06,517.33,4.38,565
2022-03-03,1476,917387,535520670,518.21,519.08,505.06,510.32,-7.01,1045
2022-03-04,1476,2237007,1240638067,494.53,494.53,480.5,484.01,-26.31,2754
2022-03-07,1476,1392364,737351806,462.09,472.61,458.58,461.21,-22.8,2020
2022-03-08,1476,1622644,819439076,455.08,461.21,436.22,439.29,-21.92,2263
2022-03-09,1476,1475945,738265878,443.68,446.31,434.91,441.05,1.76,1772
2022-03-10,1476,4510108,2075691282,435.79,438.42,397.2,397.2,-43.85,4836
2022-03-11,1476,3205171,1398610029,384.49,389.31,374.41,383.61,-13.59,3837
2022-03-14,1476,1768118,778510015,391.07,393.7,380.11,383.18,-0.43,2173
2022-03-15,1476,2398145,1025792846,388.44,388.44,369.15,373.09,-10.09,2872
2022-03-16,1476,1576262,671849159,380.11,382.3,369.15,372.22,-0.87,1714
2022-03-17,1476,2162138,947093982,384.05,394.14,377.91,381.42,9.2,2191
2022-03-18,1476,1728087,771957408,384.93,396.77,380.54,394.57,13.15,1767
2022-03-21,1476,1899590,885059879,398.96,414.3,398.08,410.8,16.23,2070
2022-03-22,1476,1174283,542846094,406.85,412.99,400.71,405.53,-5.27,1391
2022-03-23,1476,1655399,780025872,406.85,425.26,406.85,425.26,19.73,1576
2022-03-24,1476,2049893,950475274,412.99,414.3,402.47,406.85,-18.41,2537
2022-03-25,1476,698089,323241326,406.85,409.92,401.59,404.22,-2.63,835
2022-03-28,1476,801978,362681014,404.22,404.22,392.82,400.27,-3.95,1117
2022-03-29,1476,698486,322520820,402.03,407.73,399.4,407.29,7.02,741
2022-03-30,1476,1887600,906875694,420.0,425.26,415.62,422.19,14.9,1963
2022-03-31,1476,713502,342424985,420.88,424.82,418.69,418.69,-3.5,863
2022-04-01,1476,1249231,604169516,411.23,428.77,411.23,428.33,9.64,1287
2022-04-06,1476,1411613,665856873,407.29,419.13,406.85,416.93,-11.4,3425
2022-04-07,1476,907891,430637292,412.11,424.39,412.11,412.55,-4.38,1059
2022-04-08,1476,705591,336951915,412.99,424.82,412.99,416.5,3.95,726
2022-04-11,1476,1434781,691844047,420.0,428.77,414.3,425.26,8.76,1487
2022-04-12,1476,1186401,575930951,416.93,432.28,416.93,420.88,-4.38,1303
2022-04-13,1476,591247,284596147,424.39,427.46,417.37,420.88,0.0,682
2022-04-14,1476,383409,184813089,427.02,427.02,419.13,422.63,1.75,456
2022-04-15,1476,413740,194758420,420.44,420.88,408.17,409.04,-13.59,593
2022-04-18,1476,450929,210540472,405.97,414.3,404.66,407.29,-1.75,568
2022-04-19,1476,577306,269316108,407.73,413.43,405.1,405.1,-2.19,620
2022-04-20,1476,907239,425192553,405.53,414.3,402.47,412.11,7.01,910
2022-04-21,1476,1386507,673349721,412.55,429.65,412.55,427.89,15.78,1449
2022-04-22,1476,1481176,738368936,426.58,445.43,421.76,441.05,13.16,1732
2022-04-25,1476,1458488,701059031,432.28,435.79,415.62,416.5,-24.55,1582
2022-04-26,1476,1703618,769443485,419.56,430.52,419.56,425.7,9.2,847
2022-04-27,1476,608145,288432213,419.56,420.0,410.8,414.3,-11.4,804
2022-04-28,1476,691631,327403150,420.88,420.88,409.48,413.86,-0.44,691
